,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,155,1,1991-04-26,37-239,BOS,IND,7,1,33:00,10,12,.833,0,0,,0,0,,5,2,7,2,0,1,3,4,20,17.2,
1,156,2,1991-04-28,37-241,BOS,IND,-12,1,40:00,7,12,.583,0,0,,7,8,.875,6,6,12,0,1,0,2,3,21,18.8,
2,157,3,1991-05-01,37-244,BOS,IND,7,1,16:00,5,6,.833,0,0,,3,4,.750,4,3,7,1,2,1,3,5,13,12.5,
3,158,4,1991-05-03,37-246,BOS,IND,-3,1,36:00,6,8,.750,0,0,,6,8,.750,4,8,12,0,3,0,3,3,18,18.0,
4,159,5,1991-05-05,37-248,BOS,IND,3,1,40:00,7,11,.636,0,0,,7,10,.700,3,5,8,3,0,2,3,4,21,17.4,
5,160,6,1991-05-07,37-250,BOS,DET,-11,1,36:00,5,14,.357,0,0,,3,4,.750,1,8,9,0,0,0,1,4,13,5.3,
6,161,7,1991-05-09,37-252,BOS,DET,6,1,38:00,5,13,.385,0,0,,9,12,.750,3,10,13,0,2,0,0,1,19,17.4,
7,162,8,1991-05-11,37-254,BOS,DET,32,1,22:00,5,8,.625,0,0,,3,5,.600,4,7,11,0,0,2,0,3,13,13.7,
8,163,9,1991-05-13,37-256,BOS,DET,-7,1,23:00,4,7,.571,0,0,,4,10,.400,2,8,10,0,0,1,1,6,12,7.4,
9,164,10,1991-05-15,37-258,BOS,DET,-5,1,12:00,4,6,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,8,6.3,
