,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1340,1,1993-11-05,40-067,BOS,NYK,-3,1,29:00,8,15,.533,0,0,,4,5,.800,2,5,7,0,1,2,1,2,20,15.8,
1,1341,2,1993-11-06,40-068,BOS,WSB,12,1,22:00,4,8,.500,0,0,,2,2,1.000,2,3,5,1,0,2,0,2,10,9.6,
2,1342,3,1993-11-08,40-070,BOS,MIL,8,1,25:00,7,10,.700,0,0,,4,5,.800,2,1,3,3,0,2,3,3,18,14.4,
3,1343,4,1993-11-10,40-072,BOS,PHI,2,1,33:00,5,11,.455,0,0,,1,2,.500,2,5,7,2,1,2,2,1,11,9.2,
4,1344,5,1993-11-12,40-074,BOS,CHH,-3,1,27:00,5,12,.417,0,0,,1,2,.500,3,2,5,3,0,2,0,4,11,8.8,
5,1345,6,1993-11-13,40-075,BOS,CHI,1,1,24:00,2,5,.400,0,0,,0,0,,0,6,6,1,0,3,0,1,4,5.5,
6,1346,7,1993-11-17,40-079,BOS,NJN,5,1,35:00,12,14,.857,0,0,,2,5,.400,4,8,12,2,0,4,2,3,26,26.0,
7,1347,8,1993-11-19,40-081,BOS,ORL,9,1,21:00,7,12,.583,0,0,,2,2,1.000,3,4,7,1,1,2,3,4,16,12.2,
8,1348,9,1993-11-20,40-082,BOS,IND,-6,1,29:00,4,12,.333,0,0,,9,10,.900,0,6,6,2,1,2,1,5,17,12.4,
9,1349,10,1993-11-22,40-084,BOS,IND,-31,1,23:00,2,8,.250,0,0,,1,2,.500,4,4,8,0,0,3,1,0,5,4.9,
10,1350,11,1993-11-24,40-086,BOS,DET,15,1,33:00,9,11,.818,0,0,,2,2,1.000,2,6,8,3,0,0,2,4,20,17.6,
11,1351,12,1993-11-26,40-088,BOS,MIA,-8,1,27:00,2,11,.182,0,0,,3,4,.750,1,7,8,1,0,2,1,5,7,1.6,
12,1352,13,1993-11-27,40-089,BOS,MIL,-4,1,24:00,6,11,.545,0,0,,2,2,1.000,2,2,4,1,1,0,1,4,14,9.8,
13,1353,14,1993-11-30,40-092,BOS,ATL,-8,1,21:00,4,10,.400,0,0,,2,2,1.000,2,4,6,1,0,0,1,1,10,6.5,
14,1354,15,1993-12-01,40-093,BOS,WSB,7,1,26:00,7,13,.538,0,0,,1,1,1.000,4,3,7,1,0,1,2,4,15,10.2,
15,1355,16,1993-12-03,40-095,BOS,POR,6,1,33:00,8,11,.727,0,0,,3,4,.750,0,8,8,1,1,1,4,2,19,14.1,
16,1356,17,1993-12-08,40-100,BOS,SAC,14,1,7:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1.3,
17,1357,18,1993-12-22,40-114,BOS,ATL,-5,1,22:00,3,7,.429,0,0,,1,1,1.000,0,1,1,0,0,1,1,2,7,2.5,
18,1358,19,1993-12-23,40-115,BOS,CHH,-18,1,29:00,6,11,.545,0,0,,1,2,.500,2,2,4,1,1,1,1,0,13,10.7,
19,1359,20,1993-12-26,40-118,BOS,SAS,-14,1,25:00,4,9,.444,0,0,,0,0,,2,6,8,1,0,1,0,6,8,5.5,
20,1360,21,1993-12-27,40-119,BOS,PHO,-16,1,23:00,4,9,.444,0,0,,0,1,.000,1,7,8,3,0,1,2,2,8,5.7,
21,1361,22,1993-12-29,40-121,BOS,UTA,-3,1,28:00,5,10,.500,0,0,,2,2,1.000,2,2,4,0,0,3,2,1,12,8.7,
22,1362,23,1993-12-30,40-122,BOS,LAC,8,1,26:00,8,14,.571,0,0,,2,2,1.000,3,5,8,2,1,1,1,3,18,15.9,
23,1363,24,1994-01-02,40-125,BOS,NJN,-4,1,28:00,2,7,.286,0,0,,6,8,.750,4,5,9,4,1,2,1,2,10,12.8,
24,1364,25,1994-01-05,40-128,BOS,CLE,5,1,29:00,7,13,.538,0,0,,2,2,1.000,0,3,3,0,1,2,2,3,16,9.8,
25,1365,26,1994-01-07,40-130,BOS,CLE,-14,1,24:00,3,9,.333,0,0,,3,3,1.000,1,3,4,1,1,3,0,1,9,8.9,
26,1366,27,1994-01-08,40-131,BOS,MIN,-18,1,30:00,5,10,.500,0,0,,4,5,.800,0,3,3,0,1,2,2,0,14,9.9,
27,1367,28,1994-01-10,40-133,BOS,PHI,-5,1,24:00,5,10,.500,0,0,,3,4,.750,3,8,11,1,1,1,2,3,13,11.3,
28,1368,29,1994-01-12,40-135,BOS,HOU,-10,1,27:00,0,6,.000,0,0,,0,0,,3,6,9,2,0,0,2,1,0,-1.3,
29,1369,30,1994-01-14,40-137,BOS,LAC,-7,1,36:00,10,13,.769,0,0,,1,2,.500,0,13,13,2,1,2,2,4,21,19.6,
30,1370,31,1994-01-16,40-139,BOS,DEN,5,1,36:00,11,22,.500,0,0,,4,5,.800,2,7,9,2,0,0,2,3,26,16.3,
31,1371,32,1994-01-18,40-141,BOS,HOU,12,1,38:00,8,12,.667,0,0,,3,3,1.000,6,11,17,2,2,2,3,3,19,21.9,
32,1372,33,1994-01-19,40-142,BOS,DAL,5,1,35:00,6,11,.545,0,0,,5,12,.417,0,10,10,0,0,3,1,5,17,11.0,
33,1373,34,1994-01-21,40-144,BOS,GSW,8,1,34:00,8,10,.800,0,0,,2,2,1.000,0,14,14,1,0,1,2,3,18,16.6,
34,1374,35,1994-01-24,40-147,BOS,DAL,8,1,23:00,5,7,.714,0,0,,5,6,.833,4,6,10,0,1,1,0,3,15,16.8,
35,1375,36,1994-01-26,40-149,BOS,MIA,5,1,36:00,3,8,.375,0,0,,5,6,.833,1,13,14,1,1,2,1,2,11,12.1,
36,1376,37,1994-01-30,40-153,BOS,PHO,12,1,36:00,6,15,.400,0,0,,2,2,1.000,5,12,17,2,5,3,2,3,14,18.3,
37,1377,38,1994-02-01,40-155,BOS,NYK,-35,1,24:00,1,5,.200,0,0,,3,4,.750,0,4,4,1,0,0,1,4,5,0.8,
38,1378,39,1994-02-02,40-156,BOS,SEA,-13,1,25:00,4,7,.571,0,0,,1,3,.333,1,5,6,0,0,0,2,0,9,5.1,
39,1379,40,1994-02-04,40-158,BOS,SAS,-9,1,34:00,4,12,.333,0,0,,5,7,.714,3,6,9,2,1,1,3,0,13,9.4,
40,1380,41,1994-02-09,40-163,BOS,DET,-7,1,37:00,7,10,.700,0,0,,3,4,.750,3,9,12,1,1,0,3,1,17,15.5,
41,1381,42,1994-02-15,40-169,BOS,ORL,-10,1,25:00,6,12,.500,0,0,,0,0,,0,4,4,0,1,4,2,6,12,6.6,
42,1382,43,1994-02-17,40-171,BOS,NJN,-19,1,26:00,5,9,.556,0,0,,0,1,.000,3,6,9,1,0,2,1,2,10,9.5,
43,1383,44,1994-02-19,40-173,BOS,GSW,-11,1,31:00,5,10,.500,0,0,,0,0,,0,4,4,0,1,0,2,1,10,4.8,
44,1384,45,1994-02-20,40-174,BOS,POR,-9,1,13:00,2,8,.250,0,0,,1,2,.500,0,2,2,1,0,0,1,3,5,-1.1,
45,1385,46,1994-02-22,40-176,BOS,SAC,-2,1,32:00,3,12,.250,0,0,,1,4,.250,1,4,5,0,1,3,2,4,7,0.0,
46,1386,47,1994-02-23,40-177,BOS,DEN,-8,1,18:00,2,8,.250,0,0,,1,2,.500,2,5,7,1,0,1,1,3,5,1.9,
47,1387,48,1994-02-25,40-179,BOS,SEA,-13,1,12:00,3,4,.750,0,0,,0,1,.000,1,1,2,1,0,0,0,0,6,5.7,
48,1388,49,1994-02-27,40-181,BOS,LAL,-3,1,32:00,5,11,.455,0,0,,3,4,.750,3,7,10,0,0,1,3,4,13,7.2,
49,1389,50,1994-03-02,40-184,BOS,CLE,-14,1,16:00,3,7,.429,0,0,,2,2,1.000,1,4,5,1,1,0,1,2,8,6.1,
50,1390,51,1994-03-11,40-193,BOS,NYK,-7,1,25:00,2,8,.250,0,0,,2,2,1.000,2,2,4,0,0,0,1,3,6,1.0,
51,1391,52,1994-03-13,40-195,BOS,MIA,-19,1,13:00,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,0,3,6,3.8,
52,1392,53,1994-03-14,40-196,BOS,CHH,-6,1,14:00,3,6,.500,0,0,,2,2,1.000,3,2,5,0,0,0,1,3,8,5.5,
53,1393,54,1994-03-16,40-198,BOS,CHI,-1,1,21:00,0,4,.000,0,0,,0,0,,1,5,6,0,1,3,0,3,0,1.3,
54,1394,55,1994-03-19,40-201,BOS,NYK,-14,1,20:00,6,10,.600,0,0,,0,0,,2,5,7,0,0,1,0,5,12,9.0,
55,1395,56,1994-03-20,40-202,BOS,ATL,-21,1,17:00,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2.6,
56,1396,57,1994-03-24,40-206,BOS,WSB,6,1,26:00,3,5,.600,0,0,,3,3,1.000,0,2,2,0,1,1,2,1,9,6.6,
57,1397,58,1994-03-27,40-209,BOS,PHI,2,1,21:00,4,9,.444,0,0,,0,0,,1,5,6,0,0,1,1,3,8,4.0,
58,1398,59,1994-03-29,40-211,BOS,MIL,12,1,20:00,3,6,.500,0,0,,2,2,1.000,3,5,8,2,0,0,1,1,8,8.6,
59,1399,60,1994-03-30,40-212,BOS,IND,-4,1,32:00,3,7,.429,0,0,,4,7,.571,3,11,14,2,1,3,1,5,10,12.0,
60,1400,61,1994-04-01,40-214,BOS,WSB,-4,1,26:00,4,10,.400,0,0,,0,0,,3,7,10,1,1,1,0,1,8,8.8,
61,1401,62,1994-04-03,40-216,BOS,PHI,23,1,23:00,6,11,.545,0,0,,0,0,,3,8,11,0,0,1,1,0,12,10.9,
62,1402,63,1994-04-05,40-218,BOS,NJN,-26,1,16:00,2,3,.667,0,0,,0,0,,0,3,3,2,1,1,1,3,4,4.5,
63,1403,64,1994-04-06,40-219,BOS,ATL,-4,1,35:00,9,15,.600,0,0,,0,0,,1,5,6,1,0,1,4,0,18,10.7,
64,1404,65,1994-04-08,40-221,BOS,MIN,4,1,32:00,6,10,.600,0,0,,7,8,.875,2,10,12,2,3,1,3,2,19,19.7,
65,1405,66,1994-04-10,40-223,BOS,DET,5,1,26:00,7,9,.778,0,0,,1,2,.500,3,1,4,3,1,2,0,2,15,17.2,
66,1406,67,1994-04-11,40-224,BOS,IND,-13,1,27:00,5,10,.500,0,0,,3,3,1.000,2,2,4,1,0,1,0,6,13,9.0,
67,1407,68,1994-04-13,40-226,BOS,DET,13,1,27:00,6,9,.667,0,0,,1,2,.500,4,7,11,0,1,2,2,2,13,13.2,
68,1408,69,1994-04-15,40-228,BOS,ORL,3,1,44:00,6,15,.400,0,0,,0,0,,3,13,16,2,0,1,4,5,12,6.0,
69,1409,70,1994-04-17,40-230,BOS,WSB,-42,1,17:00,1,4,.250,0,0,,3,4,.750,1,1,2,0,0,0,1,4,5,0.6,
70,1410,71,1994-04-19,40-232,BOS,MIL,8,1,34:00,9,15,.600,0,0,,7,8,.875,7,8,15,3,0,1,3,2,25,24.0,
71,1411,72,1994-04-21,40-234,BOS,CHH,-6,1,29:00,4,12,.333,0,0,,2,2,1.000,4,7,11,1,1,2,2,5,10,7.2,
72,1412,73,1994-04-22,40-235,BOS,CHI,10,1,51:00,4,19,.211,0,0,,6,8,.750,2,5,7,2,2,1,2,3,14,5.3,
73,1413,74,1994-04-24,40-237,BOS,CLE,-26,1,38:00,7,14,.500,0,0,,1,3,.333,0,9,9,3,0,0,1,2,15,10.2,
