,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1569,1,1996-11-01,43-063,CHI,BOS,9,0,9:00,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,3,1,6,3.0,
1,1570,2,1996-11-08,43-070,CHI,DET,18,0,8:00,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.7,
2,1571,3,1996-11-09,43-071,CHI,BOS,12,0,13:00,3,5,.600,0,0,,0,0,,0,1,1,1,0,1,0,0,6,5.4,
3,1572,4,1996-11-11,43-073,CHI,PHO,18,0,9:00,2,5,.400,0,0,,1,2,.500,1,2,3,1,0,0,0,1,5,3.5,
4,1573,5,1996-11-15,43-077,CHI,CHH,23,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,
5,1574,6,1996-12-07,43-099,CHI,MIA,-3,0,11:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,
6,1575,7,1996-12-08,43-100,CHI,TOR,-8,0,15:00,3,8,.375,0,0,,0,0,,2,0,2,0,0,2,0,3,6,3.2,
7,1576,8,1996-12-11,43-103,CHI,MIN,17,1,20:00,4,7,.571,0,0,,0,0,,2,3,5,3,0,0,0,0,8,9.1,
8,1577,9,1996-12-13,43-105,CHI,NJN,21,0,21:00,6,7,.857,0,0,,0,0,,2,2,4,0,0,0,1,0,12,10.5,
9,1578,10,1996-12-14,43-106,CHI,CHH,5,1,13:00,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1.6,
10,1579,11,1996-12-17,43-109,CHI,LAL,6,0,12:00,3,4,.750,0,0,,0,0,,2,2,4,0,0,2,0,1,6,7.4,
11,1580,12,1996-12-19,43-111,CHI,CHH,21,0,10:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,
12,1581,13,1996-12-21,43-113,CHI,PHI,6,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,
13,1582,14,1996-12-23,43-115,CHI,NJN,32,0,6:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,2.3,
14,1583,15,1996-12-26,43-118,CHI,ATL,-5,1,23:00,3,6,.500,0,0,,2,4,.500,6,4,10,1,0,2,2,2,8,8.9,
15,1584,16,1996-12-30,43-122,CHI,IND,2,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,
16,1585,17,1997-01-03,43-126,CHI,ORL,21,0,15:00,4,7,.571,0,0,,0,0,,2,3,5,2,0,1,2,3,8,5.9,
17,1586,18,1997-01-11,43-134,CHI,HOU,24,0,2:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,
18,1587,19,1997-01-25,43-148,CHI,TOR,12,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,1,2,0,1,1,2,2.6,
19,1588,20,1997-01-28,43-151,CHI,VAN,15,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
20,1589,21,1997-01-31,43-154,CHI,GSW,23,0,5:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,
21,1590,22,1997-02-05,43-159,CHI,LAL,-16,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
22,1591,23,1997-02-11,43-165,CHI,CHH,3,0,8:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,4,2.7,
23,1592,24,1997-02-16,43-170,CHI,ORL,21,0,9:00,1,4,.250,0,0,,0,0,,1,0,1,1,0,2,0,3,2,1.2,
24,1593,25,1997-02-18,43-172,CHI,DEN,11,0,4:00,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1.6,
25,1594,26,1997-02-21,43-175,CHI,WSB,4,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
26,1595,27,1997-02-24,43-178,CHI,POR,27,0,19:00,3,8,.375,0,0,,0,0,,2,2,4,1,1,0,1,1,6,3.9,
27,1596,28,1997-02-28,43-182,CHI,SAC,18,0,7:00,0,0,,0,0,,1,2,.500,1,0,1,1,0,0,0,1,1,1.6,
28,1597,29,1997-03-03,43-185,CHI,MIL,18,0,7:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,
29,1598,30,1997-03-05,43-187,CHI,SAS,42,0,16:00,4,8,.500,0,0,,1,3,.333,5,2,7,0,0,0,1,1,9,6.9,
30,1599,31,1997-03-07,43-189,CHI,IND,8,0,10:00,0,2,.000,0,0,,1,2,.500,0,2,2,0,1,0,1,2,1,-1.0,
31,1600,32,1997-03-09,43-191,CHI,NYK,-4,0,7:00,1,2,.500,0,0,,4,5,.800,1,0,1,0,0,0,0,0,6,5.3,
32,1601,33,1997-03-11,43-193,CHI,BOS,11,0,8:00,1,5,.200,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-0.1,
33,1602,34,1997-03-15,43-197,CHI,ATL,20,0,9:00,2,4,.500,0,0,,0,0,,0,1,1,0,1,2,0,1,4,4.3,
34,1603,35,1997-03-21,43-203,CHI,IND,19,0,6:00,2,2,1.000,0,0,,3,3,1.000,1,2,3,0,0,0,1,3,7,5.5,
35,1604,36,1997-03-25,43-207,CHI,DAL,2,0,9:00,1,2,.500,0,0,,1,2,.500,0,1,1,2,1,0,0,1,3,3.9,
36,1605,37,1997-03-29,43-211,CHI,NJN,10,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
37,1606,38,1997-04-01,43-214,CHI,BOS,5,0,12:00,3,5,.600,0,0,,2,2,1.000,0,3,3,1,0,3,4,1,8,5.0,
38,1607,39,1997-04-06,43-219,CHI,ORL,16,0,9:00,0,0,,0,0,,0,0,,1,0,1,1,0,1,3,1,0,-1.3,
39,1608,40,1997-04-09,43-222,CHI,IND,6,0,13:00,1,5,.200,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-0.1,
40,1609,41,1997-04-10,43-223,CHI,NYK,2,0,6:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,0,4,4.4,
41,1610,42,1997-04-16,43-229,CHI,MIA,-10,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
42,1611,43,1997-04-19,43-232,CHI,NYK,-2,0,6:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,1,1,2,0.5,
