,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,628,1,1984-10-26,31-057,BOS,DET,7,1,32:00,10,12,.833,0,0,,5,5,1.000,1,6,7,1,0,2,1,6,25,21.8,
1,629,2,1984-10-31,31-062,BOS,NJN,11,1,41:00,11,18,.611,0,0,,3,4,.750,3,12,15,2,1,1,4,3,25,20.0,
2,630,3,1984-11-02,31-064,BOS,DET,11,1,40:00,6,13,.462,0,0,,8,10,.800,5,5,10,3,0,2,2,2,20,18.2,
3,631,4,1984-11-07,31-069,BOS,LAC,27,1,33:00,10,12,.833,0,0,,1,2,.500,0,7,7,1,1,5,0,4,21,21.9,
4,632,5,1984-11-09,31-071,BOS,PHI,11,1,34:00,6,11,.545,0,0,,2,4,.500,3,2,5,3,3,2,1,5,14,14.1,
5,633,6,1984-11-10,31-072,BOS,WSB,-17,1,32:00,4,13,.308,0,0,,0,0,,6,4,10,3,0,1,3,3,8,4.5,
6,634,7,1984-11-12,31-074,BOS,IND,17,1,38:00,8,10,.800,0,0,,2,4,.500,2,6,8,1,0,1,5,1,18,12.6,
7,635,8,1984-11-14,31-076,BOS,NYK,16,1,44:00,7,14,.500,0,0,,12,14,.857,2,7,9,1,0,2,3,3,26,19.6,
8,636,9,1984-11-15,31-077,BOS,CHI,20,1,38:00,6,9,.667,0,0,,3,3,1.000,3,14,17,2,0,3,1,1,15,19.5,
9,637,10,1984-11-21,31-083,BOS,GSW,44,1,24:00,7,8,.875,0,0,,4,4,1.000,0,4,4,3,0,0,1,2,18,16.7,
10,638,11,1984-11-23,31-085,BOS,WSB,8,1,42:00,6,12,.500,0,0,,2,4,.500,3,7,10,2,0,2,3,2,14,10.4,
11,639,12,1984-11-24,31-086,BOS,KCK,11,1,39:00,12,22,.545,0,0,,4,5,.800,3,9,12,1,3,1,0,2,28,25.4,
12,640,13,1984-11-27,31-089,BOS,DAL,15,1,39:00,6,14,.429,0,0,,6,6,1.000,3,7,10,1,0,1,2,5,18,12.2,
13,641,14,1984-11-28,31-090,BOS,HOU,10,1,33:00,8,15,.533,0,0,,1,4,.250,1,10,11,2,4,0,1,4,17,15.0,
14,642,15,1984-12-01,31-093,BOS,CLE,6,1,41:00,8,17,.471,0,0,,10,14,.714,11,5,16,3,1,2,3,2,26,25.6,
15,643,16,1984-12-02,31-094,BOS,CLE,23,1,12:00,3,5,.600,0,0,,0,0,,3,2,5,0,0,1,1,0,6,6.1,
16,644,17,1984-12-04,31-096,BOS,DET,-5,1,34:00,2,8,.250,0,0,,6,10,.600,5,6,11,3,2,1,5,5,10,6.7,
17,645,18,1984-12-05,31-097,BOS,DEN,16,1,32:00,9,15,.600,0,0,,7,11,.636,5,3,8,1,1,1,0,2,25,22.5,
18,646,19,1984-12-08,31-100,BOS,NJN,9,1,45:00,12,19,.632,0,0,,0,0,,6,12,18,1,0,0,1,2,24,22.2,
19,647,20,1984-12-09,31-101,BOS,ATL,1,1,36:00,9,15,.600,0,0,,3,4,.750,5,8,13,3,0,0,3,2,21,17.9,
20,648,21,1984-12-11,31-103,BOS,NJN,9,1,40:00,10,11,.909,0,0,,6,7,.857,1,10,11,1,0,1,1,2,26,25.2,
21,649,22,1984-12-12,31-104,BOS,PHI,-3,1,36:00,4,14,.286,0,0,,2,4,.500,6,9,15,0,0,1,1,1,10,7.2,
22,650,23,1984-12-14,31-106,BOS,UTA,11,1,33:00,8,16,.500,0,0,,3,3,1.000,5,12,17,1,1,1,1,0,19,19.5,
23,651,24,1984-12-15,31-107,BOS,ATL,7,1,38:00,5,12,.417,0,0,,4,5,.800,5,10,15,2,1,1,2,1,14,14.4,
24,652,25,1984-12-18,31-110,BOS,NYK,18,1,31:00,8,12,.667,0,0,,5,5,1.000,3,10,13,3,0,1,4,3,21,18.5,
25,653,26,1984-12-19,31-111,BOS,MIL,-15,1,35:00,7,14,.500,0,0,,0,0,,3,5,8,0,0,0,4,3,14,5.4,
26,654,27,1984-12-21,31-113,BOS,IND,10,1,39:00,5,10,.500,0,0,,2,2,1.000,1,8,9,1,0,2,5,2,12,6.4,
27,655,28,1984-12-22,31-114,BOS,CHI,-25,1,32:00,4,13,.308,0,0,,0,0,,2,9,11,0,0,0,1,3,8,2.4,
28,656,29,1984-12-26,31-118,BOS,PHO,5,1,43:00,11,15,.733,0,0,,4,4,1.000,3,5,8,0,2,1,1,2,26,24.4,
29,657,30,1984-12-27,31-119,BOS,LAC,15,1,37:00,8,12,.667,0,0,,2,3,.667,5,1,6,2,0,2,1,1,18,17.6,
30,658,31,1984-12-29,31-121,BOS,SAS,8,1,28:00,4,10,.400,0,0,,2,2,1.000,2,4,6,1,0,3,5,6,10,2.6,
31,659,32,1984-12-30,31-122,BOS,MIL,-16,1,38:00,5,14,.357,0,0,,2,3,.667,3,11,14,0,1,2,2,3,12,8.4,
32,660,33,1985-01-02,31-125,BOS,NJN,15,1,30:00,4,8,.500,0,0,,1,2,.500,3,10,13,3,0,0,5,2,9,6.0,
33,661,34,1985-01-04,31-127,BOS,NYK,11,1,41:00,9,14,.643,0,0,,3,4,.750,7,5,12,1,2,1,3,0,21,21.2,
34,662,35,1985-01-07,31-130,BOS,NYK,11,1,42:00,10,20,.500,0,0,,1,2,.500,1,10,11,1,1,2,4,4,21,11.8,
35,663,36,1985-01-09,31-132,BOS,CHI,3,1,40:00,4,9,.444,0,0,,4,6,.667,4,6,10,0,0,1,1,2,12,10.0,
36,664,37,1985-01-11,31-134,BOS,WSB,2,1,41:00,10,16,.625,0,0,,3,7,.429,7,9,16,3,2,1,3,4,23,22.0,
37,665,38,1985-01-12,31-135,BOS,ATL,8,1,36:00,7,10,.700,0,0,,4,6,.667,6,7,13,3,0,1,4,1,18,17.7,
38,666,39,1985-01-16,31-139,BOS,LAL,2,1,38:00,8,15,.533,0,0,,3,3,1.000,2,11,13,0,2,1,1,5,19,16.1,
39,667,40,1985-01-18,31-141,BOS,IND,-5,1,35:00,5,11,.455,0,0,,2,2,1.000,1,4,5,1,0,0,3,1,12,5.5,
40,668,41,1985-01-20,31-143,BOS,PHI,16,1,38:00,4,9,.444,0,0,,1,3,.333,4,3,7,4,2,1,2,5,9,8.7,
41,669,42,1985-01-23,31-146,BOS,SEA,-10,1,32:00,3,13,.231,0,0,,0,0,,3,5,8,1,3,1,1,2,6,4.3,
42,670,43,1985-01-25,31-148,BOS,IND,31,1,31:00,9,14,.643,0,0,,9,12,.750,2,7,9,3,1,2,4,2,27,22.8,
43,671,44,1985-01-27,31-150,BOS,POR,1,1,36:00,13,20,.650,0,0,,4,8,.500,8,4,12,2,2,2,3,4,30,26.6,
44,672,45,1985-01-29,31-152,BOS,DET,1,1,37:00,7,18,.389,0,0,,7,8,.875,5,4,9,2,1,0,1,3,21,15.7,
45,673,46,1985-01-30,31-153,BOS,PHI,-18,1,26:00,5,8,.625,0,0,,2,4,.500,2,6,8,2,0,3,2,5,12,10.3,
46,674,47,1985-02-01,31-155,BOS,KCK,19,1,31:00,7,12,.583,0,0,,1,4,.250,0,2,2,1,4,2,1,2,15,13.1,
47,675,48,1985-02-02,31-156,BOS,WSB,6,1,26:00,5,9,.556,0,0,,2,2,1.000,5,7,12,1,0,0,5,5,12,7.0,
48,676,49,1985-02-05,31-159,BOS,CHI,4,1,40:00,6,10,.600,0,0,,2,2,1.000,0,8,8,0,0,1,4,2,14,7.7,
49,677,50,1985-02-06,31-160,BOS,CLE,5,1,38:00,7,14,.500,0,0,,3,3,1.000,3,8,11,3,1,4,0,4,17,18.8,
50,678,51,1985-02-12,31-166,BOS,POR,-8,1,35:00,11,19,.579,0,0,,2,2,1.000,5,5,10,1,1,1,0,0,24,22.5,
51,679,52,1985-02-14,31-168,BOS,SEA,16,1,39:00,8,14,.571,0,0,,4,5,.800,4,3,7,2,1,1,1,3,20,17.6,
52,680,53,1985-02-15,31-169,BOS,GSW,7,1,40:00,5,14,.357,0,0,,5,6,.833,6,16,22,0,0,3,5,5,15,10.9,
53,681,54,1985-02-17,31-171,BOS,LAL,-6,1,18:00,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,1,2,3,0.1,
54,682,55,1985-02-22,31-176,BOS,CHI,10,1,39:00,9,14,.643,0,0,,5,5,1.000,2,9,11,2,0,1,2,2,23,20.2,
55,683,56,1985-02-24,31-178,BOS,IND,13,1,41:00,9,17,.529,0,0,,1,2,.500,6,11,17,2,0,2,4,4,19,15.0,
56,684,57,1985-02-27,31-181,BOS,SAS,9,1,40:00,6,16,.375,0,0,,8,11,.727,4,8,12,0,0,4,4,3,20,12.8,
57,685,58,1985-03-01,31-183,BOS,ATL,-9,1,40:00,8,11,.727,0,0,,4,4,1.000,2,7,9,0,2,1,3,3,20,17.5,
58,686,59,1985-03-03,31-185,BOS,DET,9,1,39:00,6,13,.462,0,0,,8,8,1.000,3,5,8,1,0,2,3,3,20,14.8,
59,687,60,1985-03-05,31-187,BOS,NYK,8,1,43:00,7,11,.636,0,0,,6,9,.667,4,8,12,2,1,1,3,5,20,17.2,
60,688,61,1985-03-06,31-188,BOS,CHI,-3,1,37:00,10,20,.500,0,0,,6,7,.857,6,7,13,0,2,0,2,2,26,21.1,
61,689,62,1985-03-08,31-190,BOS,DAL,11,1,30:00,5,10,.500,0,0,,2,3,.667,2,7,9,4,1,0,2,2,12,11.1,
62,690,63,1985-03-12,31-194,BOS,ATL,11,1,42:00,5,10,.500,0,0,,2,4,.500,2,17,19,1,0,2,2,2,12,12.0,
63,691,64,1985-03-13,31-195,BOS,PHO,17,1,38:00,8,14,.571,0,0,,6,9,.667,4,10,14,3,1,1,2,4,22,20.2,
64,692,65,1985-03-15,31-197,BOS,CLE,23,1,35:00,4,10,.400,0,0,,3,3,1.000,3,8,11,2,2,1,3,4,11,9.6,
