,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1414,1,1994-11-04,41-066,CHH,CHI,-6,1,26:00,2,9,.222,0,0,,1,2,.500,4,3,7,0,0,1,5,5,5,-3.5,
1,1415,2,1994-11-05,41-067,CHH,CLE,-8,1,25:00,6,15,.400,0,0,,4,5,.800,1,3,4,1,0,0,0,4,16,8.2,
2,1416,3,1994-11-09,41-071,CHH,ORL,-2,0,28:00,3,5,.600,0,0,,3,4,.750,2,6,8,0,0,4,1,2,9,10.5,
3,1417,4,1994-11-11,41-073,CHH,MIL,8,0,9:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-0.9,
4,1418,5,1994-11-12,41-074,CHH,DET,13,0,21:00,4,9,.444,0,0,,0,0,,2,3,5,1,1,0,1,0,8,6.3,
5,1419,6,1994-11-15,41-077,CHH,CLE,-3,0,12:00,0,2,.000,0,0,,0,0,,1,5,6,0,0,0,2,0,0,-1.2,
6,1420,7,1994-11-17,41-079,CHH,LAC,16,0,19:00,4,7,.571,0,0,,1,2,.500,2,5,7,1,0,2,2,3,9,7.1,
7,1421,8,1994-11-19,41-081,CHH,IND,-13,0,10:00,0,1,.000,0,0,,1,2,.500,1,4,5,0,1,3,1,2,1,3.1,
8,1422,9,1994-11-22,41-084,CHH,GSW,4,0,22:00,2,6,.333,0,0,,0,0,,0,3,3,1,0,0,0,3,4,1.0,
9,1423,10,1994-11-23,41-085,CHH,BOS,-7,1,22:00,3,6,.500,0,0,,2,5,.400,2,2,4,0,0,1,2,3,8,3.3,
10,1424,11,1994-11-26,41-088,CHH,NYK,10,0,31:00,4,5,.800,0,0,,0,0,,0,5,5,2,0,1,1,4,8,7.1,
11,1425,12,1994-11-29,41-091,CHH,ATL,5,0,23:00,3,5,.600,0,0,,2,3,.667,1,6,7,1,0,0,2,0,8,6.5,
12,1426,13,1994-11-30,41-092,CHH,MIA,18,0,17:00,2,5,.400,0,0,,1,2,.500,0,2,2,0,1,1,1,2,5,2.4,
13,1427,14,1994-12-03,41-095,CHH,DEN,-11,0,26:00,7,10,.700,0,0,,2,2,1.000,3,4,7,1,0,0,1,2,16,14.0,
14,1428,15,1994-12-05,41-097,CHH,LAC,32,0,19:00,4,7,.571,0,0,,0,0,,0,3,3,1,0,0,2,2,8,3.5,
15,1429,16,1994-12-06,41-098,CHH,UTA,9,0,24:00,2,5,.400,0,0,,6,6,1.000,2,6,8,1,2,1,1,4,10,11.3,
16,1430,17,1994-12-08,41-100,CHH,HOU,-6,0,26:00,3,6,.500,0,0,,0,0,,2,3,5,2,1,0,0,1,6,7.3,
17,1431,18,1994-12-10,41-102,CHH,DAL,-13,0,25:00,4,10,.400,0,0,,0,0,,1,6,7,0,1,0,1,0,8,5.1,
18,1432,19,1994-12-13,41-105,CHH,MIL,6,0,27:00,4,7,.571,0,0,,3,4,.750,1,7,8,0,0,2,2,3,11,8.3,
19,1433,20,1994-12-14,41-106,CHH,DET,13,0,18:00,4,6,.667,0,0,,2,2,1.000,1,4,5,1,0,0,0,0,10,10.0,
20,1434,21,1994-12-16,41-108,CHH,IND,-2,0,26:00,4,11,.364,0,0,,1,1,1.000,2,6,8,0,1,0,2,4,9,3.5,
21,1435,22,1994-12-20,41-112,CHH,IND,4,0,21:00,3,4,.750,0,0,,1,2,.500,1,4,5,0,0,0,1,2,7,5.1,
22,1436,23,1994-12-22,41-114,CHH,PHI,12,0,9:00,1,5,.200,0,0,,1,1,1.000,2,1,3,0,0,0,0,1,3,1.2,
23,1437,24,1994-12-23,41-115,CHH,MIA,-23,0,23:00,3,9,.333,0,0,,0,0,,1,2,3,0,1,0,1,1,6,1.8,
24,1438,25,1994-12-27,41-119,CHH,SAS,-11,0,27:00,1,7,.143,0,0,,2,2,1.000,1,2,3,0,0,0,2,4,4,-2.8,
25,1439,26,1994-12-29,41-121,CHH,ORL,2,0,24:00,3,7,.429,0,0,,0,0,,0,3,3,0,1,0,2,2,6,1.4,
26,1440,27,1994-12-30,41-122,CHH,MIL,7,0,18:00,1,3,.333,0,0,,0,0,,1,5,6,1,0,0,1,4,2,0.6,
27,1441,28,1995-01-04,41-127,CHH,POR,12,0,18:00,1,5,.200,0,0,,2,2,1.000,2,6,8,3,1,1,0,2,4,7.1,
28,1442,29,1995-01-06,41-129,CHH,NJN,1,0,19:00,1,5,.200,0,0,,1,2,.500,1,2,3,3,1,1,1,1,3,3.2,
29,1443,30,1995-01-07,41-130,CHH,BOS,8,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,1444,31,1995-01-10,41-133,CHH,CLE,8,0,13:00,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,0.2,
31,1445,32,1995-01-11,41-134,CHH,MIN,9,0,7:00,0,2,.000,0,0,,0,0,,1,2,3,2,0,0,1,1,0,-0.1,
32,1446,33,1995-01-14,41-137,CHH,CHI,11,0,16:00,2,5,.400,0,0,,0,0,,0,4,4,0,0,0,1,1,4,1.1,
33,1447,34,1995-01-17,41-140,CHH,ORL,-11,0,17:00,0,4,.000,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-1.9,
34,1448,35,1995-01-18,41-141,CHH,SAS,1,0,15:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,4,2,-1.4,
35,1449,36,1995-01-20,41-143,CHH,NJN,2,0,21:00,2,6,.333,0,0,,2,4,.500,1,4,5,0,1,0,0,2,6,3.9,
36,1450,37,1995-01-22,41-145,CHH,MIN,-17,0,20:00,3,7,.429,0,0,,3,4,.750,3,6,9,0,1,0,1,3,9,7.6,
37,1451,38,1995-01-23,41-146,CHH,LAL,-6,0,12:00,2,3,.667,0,0,,0,2,.000,0,3,3,0,0,1,0,0,4,3.5,
38,1452,39,1995-01-25,41-148,CHH,ATL,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
39,1453,40,1995-01-27,41-150,CHH,NYK,15,0,26:00,1,4,.250,0,0,,0,2,.000,1,6,7,0,0,1,2,4,2,-1.6,
40,1454,41,1995-01-28,41-151,CHH,ATL,9,0,19:00,4,5,.800,0,0,,0,0,,0,2,2,0,2,1,2,2,8,6.6,
41,1455,42,1995-01-31,41-154,CHH,WSB,9,0,11:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,2,4,2,-1.0,
42,1456,43,1995-02-01,41-155,CHH,BOS,7,0,21:00,3,9,.333,0,0,,2,2,1.000,5,7,12,2,1,2,0,2,8,11.5,
43,1457,44,1995-02-03,41-157,CHH,MIL,19,0,18:00,2,6,.333,0,0,,1,2,.500,3,4,7,1,0,0,0,1,5,4.8,
44,1458,45,1995-02-05,41-159,CHH,WSB,6,0,17:00,0,3,.000,0,0,,4,4,1.000,0,1,1,0,0,1,0,3,4,1.7,
45,1459,46,1995-02-07,41-161,CHH,IND,-3,0,25:00,2,9,.222,0,0,,2,2,1.000,2,6,8,0,1,1,1,5,6,2.4,
46,1460,47,1995-02-08,41-162,CHH,DET,28,0,6:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,
47,1461,48,1995-02-14,41-168,CHH,NJN,-11,0,9:00,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,3,1,2,-2.4,
48,1462,49,1995-02-16,41-170,CHH,HOU,-16,0,8:00,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,0,0,0,0.5,
49,1463,50,1995-02-18,41-172,CHH,DET,22,0,23:00,5,8,.625,0,0,,0,3,.000,1,3,4,1,0,3,2,3,10,6.4,
50,1464,51,1995-02-20,41-174,CHH,CHI,11,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
51,1465,52,1995-02-22,41-176,CHH,SAC,11,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
52,1466,53,1995-02-24,41-178,CHH,LAL,-2,0,24:00,2,8,.250,0,0,,2,2,1.000,5,5,10,2,2,1,1,2,6,8.5,
53,1467,54,1995-02-26,41-180,CHH,PHO,-11,0,11:00,0,0,,0,0,,1,2,.500,2,4,6,1,0,0,0,0,1,3.9,
54,1468,55,1995-02-27,41-181,CHH,SEA,2,0,15:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1.3,
55,1469,56,1995-03-02,41-184,CHH,POR,10,0,14:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,
56,1470,57,1995-03-03,41-185,CHH,GSW,30,0,20:00,2,5,.400,0,0,,3,4,.750,1,7,8,1,0,0,0,0,7,7.4,
57,1471,58,1995-03-05,41-187,CHH,SAC,-8,0,16:00,2,2,1.000,0,0,,0,0,,3,1,4,1,1,0,0,1,4,7.1,
58,1472,59,1995-03-09,41-191,CHH,SEA,13,0,16:00,3,4,.750,0,0,,0,0,,0,2,2,2,0,0,0,1,6,6.0,
