,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,394,1,2001-01-23,31-192,UTA,GSW,22,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-0.3,-5
1,395,2,2001-01-27,31-196,UTA,SAS,-13,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+6
2,396,3,2001-01-29,31-198,UTA,DEN,6,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0
3,397,4,2001-01-30,31-199,UTA,SEA,14,0,13:00,0,3,.000,0,0,,0,0,,1,0,1,0,1,0,2,4,0,-4.0,+4
4,398,5,2001-02-01,31-201,UTA,CHH,11,0,9:00,1,3,.333,0,0,,0,0,,1,0,1,0,2,0,0,2,2,2.2,+12
5,399,6,2001-02-03,31-203,UTA,SEA,20,0,15:00,1,2,.500,1,1,1.000,2,2,1.000,2,0,2,2,0,0,0,1,5,6.4,+7
6,400,7,2001-02-07,31-207,UTA,VAN,10,0,15:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,1,1,0,2,2,4,3.6,+2
7,401,8,2001-02-13,31-213,UTA,SAC,-3,0,14:00,2,4,.500,1,1,1.000,0,0,,1,1,2,3,0,0,1,2,5,4.3,+4
8,402,9,2001-02-14,31-214,UTA,NYK,16,0,5:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,2,1.9,0
9,403,10,2001-02-18,31-218,UTA,SAC,4,0,16:00,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-0.9,-4
10,404,11,2001-02-19,31-219,UTA,BOS,15,0,3:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+1
11,405,12,2001-02-23,31-223,UTA,SEA,12,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
12,406,13,2001-02-26,31-226,UTA,ATL,17,0,10:00,3,5,.600,0,0,,1,2,.500,0,1,1,0,0,0,0,0,7,4.6,-1
13,407,14,2001-02-28,31-228,UTA,VAN,18,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-6
14,408,15,2001-03-04,31-232,UTA,WAS,20,0,14:00,3,5,.600,0,0,,2,2,1.000,0,2,2,2,0,0,0,2,8,6.9,-9
15,409,16,2001-03-05,31-233,UTA,ATL,7,0,13:00,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4.1,+4
16,410,17,2001-03-07,31-235,UTA,SEA,4,0,7:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-1
17,411,18,2001-03-09,31-237,UTA,PHO,12,0,8:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,2,1,2,0.6,-10
18,412,19,2001-03-11,31-239,UTA,SAC,-15,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1
19,413,20,2001-03-14,31-242,UTA,GSW,19,0,3:00,1,1,1.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,4,5.1,+4
20,414,21,2001-03-18,31-246,UTA,LAC,15,0,5:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,-7
21,415,22,2001-03-24,31-252,UTA,WAS,26,0,19:00,2,6,.333,1,2,.500,0,0,,1,0,1,8,0,0,2,2,5,5.1,-4
22,416,23,2001-03-26,31-254,UTA,DAL,-8,0,6:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+5
23,417,24,2001-03-27,31-255,UTA,HOU,-23,0,12:00,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,-0.2,+2
24,418,25,2001-03-29,31-257,UTA,SAS,-18,0,9:00,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1.1,+3
25,419,26,2001-04-01,31-260,UTA,VAN,19,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
26,420,27,2001-04-05,31-264,UTA,SAC,-6,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.7,-5
27,421,28,2001-04-09,31-268,UTA,HOU,15,0,7:00,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,0,1,-1.1,0
28,422,29,2001-04-12,31-271,UTA,MIL,-22,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2.3,+1
29,423,30,2001-04-13,31-272,UTA,CHI,11,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
30,424,31,2001-04-18,31-277,UTA,PHO,-5,0,17:00,1,3,.333,0,0,,1,1,1.000,0,1,1,2,0,0,3,5,3,-2.0,+1
