,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,224,1,1997-01-07,27-176,MIA,SEA,-9,0,16:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,3,0,0,1,1,4,4.4,
1,225,2,1997-01-08,27-177,MIA,POR,4,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,
2,226,3,1997-01-10,27-179,MIA,LAL,-9,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,
3,227,4,1997-01-13,27-182,MIA,WSB,3,0,8:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
4,228,5,1997-01-16,27-185,MIA,BOS,8,0,12:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,3,0,-1.9,
5,229,6,1997-01-17,27-186,MIA,WSB,11,0,12:00,2,5,.400,1,2,.500,0,0,,0,2,2,3,0,0,1,1,5,3.6,
6,230,7,1997-01-19,27-188,MIA,ORL,-12,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,2,2,0.6,
7,231,8,1997-01-21,27-190,MIA,ATL,3,0,10:00,1,2,.500,0,0,,1,1,1.000,0,0,0,2,1,0,1,1,3,3.0,
8,232,9,1997-01-23,27-192,MIA,TOR,12,0,10:00,0,2,.000,0,0,,4,4,1.000,0,1,1,0,0,0,0,2,4,2.1,
9,233,10,1997-01-26,27-195,MIA,NYK,-6,0,11:00,1,1,1.000,1,1,1.000,0,0,,2,0,2,3,0,0,0,3,3,5.0,
10,234,11,1997-01-27,27-196,MIA,PHO,28,0,25:00,6,8,.750,2,3,.667,4,4,1.000,0,3,3,5,1,0,1,3,18,18.0,
11,235,12,1997-01-29,27-198,MIA,BOS,20,0,17:00,2,2,1.000,1,1,1.000,3,5,.600,0,0,0,3,0,0,2,0,8,6.7,
12,236,13,1997-02-01,27-201,MIA,CLE,5,0,10:00,2,4,.500,1,3,.333,0,0,,0,0,0,0,1,0,0,3,5,2.8,
13,237,14,1997-02-02,27-202,MIA,CLE,4,0,25:00,5,7,.714,3,4,.750,0,0,,0,1,1,0,1,0,1,1,13,10.0,
14,238,15,1997-02-05,27-205,MIA,BOS,1,0,13:00,2,2,1.000,0,0,,2,2,1.000,0,1,1,2,1,0,1,2,6,6.3,
15,239,16,1997-02-06,27-206,MIA,MIL,12,0,14:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,
16,240,17,1997-02-11,27-211,MIA,DET,13,0,14:00,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,1,2,1.9,
17,241,18,1997-02-13,27-213,MIA,IND,16,0,16:00,2,4,.500,0,1,.000,0,0,,0,1,1,3,1,0,0,1,4,5.0,
18,242,19,1997-02-15,27-215,MIA,PHI,26,0,20:00,2,6,.333,0,1,.000,2,2,1.000,0,0,0,6,0,0,1,1,6,5.4,
19,243,20,1997-02-18,27-218,MIA,PHI,28,0,24:00,4,9,.444,2,2,1.000,2,2,1.000,1,3,4,5,0,0,1,0,12,11.4,
20,244,21,1997-02-20,27-220,MIA,NJN,5,0,19:00,3,6,.500,0,1,.000,1,2,.500,0,2,2,3,0,0,0,1,7,5.9,
21,245,22,1997-02-21,27-221,MIA,POR,-4,0,15:00,2,6,.333,1,2,.500,5,5,1.000,2,2,4,4,0,0,1,2,10,9.6,
22,246,23,1997-02-23,27-223,MIA,DEN,9,0,19:00,5,8,.625,3,4,.750,0,0,,1,0,1,5,0,0,1,1,13,12.2,
23,247,24,1997-02-26,27-226,MIA,ORL,-12,0,21:00,3,6,.500,0,1,.000,0,0,,0,0,0,4,1,0,2,4,6,3.2,
24,248,25,1997-02-28,27-228,MIA,SEA,-1,0,17:00,3,5,.600,0,2,.000,1,2,.500,0,1,1,3,0,0,1,2,7,4.9,
25,249,26,1997-03-02,27-230,MIA,SAS,7,0,12:00,1,5,.200,0,3,.000,2,2,1.000,0,0,0,3,2,0,1,3,4,2.8,
26,250,27,1997-03-04,27-232,MIA,DET,9,0,11:00,0,0,,0,0,,2,2,1.000,0,0,0,3,0,0,1,3,2,1.9,
27,251,28,1997-03-06,27-234,MIA,WSB,-4,0,17:00,3,4,.750,1,2,.500,1,2,.500,0,1,1,2,0,0,0,3,8,6.5,
28,252,29,1997-03-07,27-235,MIA,WSB,3,0,15:00,1,1,1.000,0,0,,2,2,1.000,1,2,3,2,0,0,1,2,4,4.6,
29,253,30,1997-03-09,27-237,MIA,CHH,-6,0,23:00,4,7,.571,0,0,,1,2,.500,1,1,2,3,2,0,0,3,9,9.2,
30,254,31,1997-03-11,27-239,MIA,MIL,15,0,13:00,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,1.9,
31,255,32,1997-03-14,27-242,MIA,VAN,6,0,8:00,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,
32,256,33,1997-03-16,27-244,MIA,HOU,21,0,12:00,1,3,.333,0,2,.000,2,2,1.000,1,0,1,2,0,0,1,1,4,3.0,
33,257,34,1997-03-19,27-247,MIA,GSW,2,0,14:00,2,2,1.000,0,0,,0,0,,0,0,0,4,1,0,0,1,4,6.8,
34,258,35,1997-03-21,27-249,MIA,LAL,1,0,14:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,0.0,
35,259,36,1997-03-23,27-251,MIA,MIN,5,0,11:00,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,1,0,0,2,3,5,1.5,
36,260,37,1997-03-26,27-254,MIA,SAC,13,0,14:00,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,2,2,3,-0.2,
37,261,38,1997-03-28,27-256,MIA,CLE,4,0,21:00,3,4,.750,0,1,.000,1,2,.500,2,1,3,4,0,0,0,1,7,9.1,
38,262,39,1997-03-30,27-258,MIA,TOR,-5,0,12:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,2,4,4,-0.3,
39,263,40,1997-04-01,27-260,MIA,LAC,10,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
40,264,41,1997-04-03,27-262,MIA,IND,14,0,13:00,2,3,.667,0,0,,4,5,.800,1,0,1,1,1,0,2,0,8,6.7,
41,265,42,1997-04-05,27-264,MIA,TOR,14,0,12:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,4,3,3,-1.1,
42,266,43,1997-04-07,27-266,MIA,DET,6,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-0.4,
43,267,44,1997-04-08,27-267,MIA,NJN,2,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-0.5,
44,268,45,1997-04-12,27-271,MIA,NYK,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,269,46,1997-04-14,27-273,MIA,MIN,-8,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,2,2,1.6,
46,270,47,1997-04-18,27-277,MIA,NJN,-12,0,13:00,1,3,.333,0,1,.000,2,3,.667,0,1,1,0,0,0,0,2,4,1.4,
47,271,48,1997-04-19,27-278,MIA,ORL,14,0,30:00,6,10,.600,2,3,.667,3,3,1.000,0,2,2,5,2,0,2,5,17,14.5,
