,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,226,1,1991-11-01,24-342,WSB,IND,6,0,9:00,1,4,.250,0,0,,1,2,.500,0,0,0,1,0,0,0,2,3,0.1,
1,227,2,1991-11-02,24-343,WSB,BOS,8,0,7:00,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,1,0,5,3.0,
2,228,3,1991-11-05,24-346,WSB,PHI,-1,0,24:00,11,18,.611,0,1,.000,0,0,,0,2,2,0,0,0,2,2,22,11.6,
3,229,4,1991-11-06,24-347,WSB,ORL,-17,0,23:00,5,13,.385,0,0,,3,4,.750,0,1,1,1,2,0,3,2,13,4.7,
4,230,5,1991-11-09,24-350,WSB,GSW,-8,0,12:00,4,9,.444,0,2,.000,4,6,.667,1,1,2,1,1,0,3,3,12,5.0,
5,231,6,1991-11-19,24-360,WSB,SEA,-7,0,8:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1.3,
6,232,7,1991-11-21,24-362,WSB,MIL,-25,0,15:00,0,6,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,3,0,-5.7,
7,233,8,1991-11-23,24-364,WSB,ATL,11,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,
8,234,9,1991-11-25,25-001,WSB,BOS,-13,0,30:00,8,12,.667,0,0,,0,1,.000,0,1,1,2,0,0,1,4,16,9.5,
9,235,10,1991-11-29,25-005,WSB,LAC,7,0,13:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,4,2,2,-2.9,
10,236,11,1991-12-01,25-007,WSB,POR,-4,0,5:00,1,3,.333,0,1,.000,0,0,,0,3,3,0,1,0,0,2,2,1.4,
11,237,12,1991-12-03,25-009,WSB,SEA,-1,0,14:00,2,6,.333,0,0,,1,2,.500,1,0,1,3,2,0,0,0,5,6.0,
12,238,13,1991-12-04,25-010,WSB,UTA,-27,0,20:00,5,11,.455,0,0,,0,0,,0,0,0,0,2,1,1,2,10,5.2,
13,239,14,1991-12-07,25-013,WSB,CLE,-2,0,7:00,1,7,.143,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-1.6,
14,240,15,1991-12-12,25-018,WSB,MIL,-12,0,23:00,5,9,.556,0,0,,3,4,.750,0,1,1,1,0,0,0,2,13,8.5,
15,241,16,1991-12-14,25-020,WSB,CHI,-13,0,23:00,3,15,.200,0,0,,3,4,.750,1,1,2,0,1,0,1,4,9,-1.3,
16,242,17,1991-12-18,25-024,WSB,SAS,3,0,7:00,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,0,4,1.6,
17,243,18,1991-12-20,25-026,WSB,DAL,8,0,11:00,1,3,.333,0,0,,1,1,1.000,0,0,0,2,1,0,0,1,3,3.3,
18,244,19,1991-12-30,25-036,WSB,SAS,10,0,15:00,1,4,.250,0,0,,2,4,.500,0,1,1,1,0,2,2,4,4,-0.4,
19,245,20,1992-01-03,25-040,WSB,NJN,4,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
20,246,21,1992-01-04,25-041,WSB,NYK,-14,0,6:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,
21,247,22,1992-01-07,25-044,WSB,CHI,-13,0,24:00,5,9,.556,0,0,,4,5,.800,0,3,3,4,1,1,3,5,14,9.7,
22,248,23,1992-01-09,25-046,WSB,CLE,-7,0,12:00,2,7,.286,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-0.4,
23,249,24,1992-01-11,25-048,WSB,LAC,11,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
24,250,25,1992-01-16,25-053,WSB,MIA,-8,0,14:00,0,3,.000,0,0,,2,2,1.000,1,1,2,2,0,0,0,1,2,1.9,
25,251,26,1992-01-20,25-057,WSB,PHI,-8,0,7:00,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,1.3,
26,252,27,1992-01-22,25-059,WSB,MIA,-13,0,28:00,8,14,.571,0,0,,6,7,.857,0,2,2,0,2,0,0,4,22,16.0,
27,253,28,1992-01-25,25-062,WSB,PHO,-6,0,16:00,3,5,.600,0,0,,4,4,1.000,0,3,3,1,0,0,0,0,10,9.3,
28,254,29,1992-01-29,25-066,WSB,NYK,-12,0,8:00,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,0,0,1,3,1.1,
29,255,30,1992-02-02,25-070,WSB,ORL,10,0,16:00,5,9,.556,0,0,,2,3,.667,0,1,1,1,0,0,1,1,12,6.9,
30,256,31,1992-02-04,25-072,WSB,CHH,-16,0,16:00,1,6,.167,0,1,.000,0,2,.000,0,1,1,3,2,0,1,5,2,-1.2,
31,257,32,1992-02-06,25-074,WSB,NJN,16,0,14:00,2,4,.500,0,1,.000,4,4,1.000,1,1,2,2,0,0,1,2,8,6.6,
32,258,33,1992-02-11,25-079,WSB,GSW,-12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
33,259,34,1992-02-14,25-082,WSB,LAL,16,0,14:00,2,7,.286,0,0,,0,0,,1,2,3,1,0,0,0,1,4,1.5,
34,260,35,1992-02-15,25-083,WSB,PHO,-26,0,25:00,6,14,.429,1,2,.500,0,1,.000,0,2,2,0,0,0,1,1,13,4.4,
35,261,36,1992-02-17,25-085,WSB,ATL,-7,1,35:00,14,23,.609,0,1,.000,2,4,.500,0,1,1,3,1,0,0,3,30,20.9,
36,262,37,1992-02-19,25-087,WSB,ATL,1,1,48:00,16,27,.593,2,2,1.000,6,8,.750,1,6,7,4,0,0,0,3,40,30.8,
37,263,38,1992-02-21,25-089,WSB,DEN,-7,1,32:00,7,19,.368,0,1,.000,4,6,.667,2,1,3,5,1,0,3,4,18,8.3,
38,264,39,1992-02-23,25-091,WSB,SAC,-7,1,30:00,6,16,.375,0,2,.000,3,6,.500,0,3,3,2,2,0,1,1,15,7.9,
39,265,40,1992-02-26,25-094,WSB,CHI,-19,1,42:00,6,16,.375,0,0,,7,7,1.000,2,1,3,9,0,0,3,4,19,13.6,
40,266,41,1992-02-28,25-096,WSB,POR,-21,1,37:00,8,21,.381,0,1,.000,3,3,1.000,1,2,3,3,2,0,2,3,19,9.7,
41,267,42,1992-02-29,25-097,WSB,PHI,-9,1,36:00,3,11,.273,0,0,,1,2,.500,0,4,4,3,3,0,1,2,7,4.6,
42,268,43,1992-03-02,25-099,WSB,DET,-10,1,43:00,8,19,.421,0,1,.000,2,4,.500,2,6,8,5,0,0,2,3,18,10.6,
43,269,44,1992-03-03,25-100,WSB,ORL,13,1,34:00,8,15,.533,0,0,,2,2,1.000,0,5,5,5,0,0,2,3,18,12.5,
44,270,45,1992-03-05,25-102,WSB,DAL,10,1,33:00,10,18,.556,1,1,1.000,2,4,.500,0,3,3,4,2,0,2,0,23,17.3,
45,271,46,1992-03-07,25-104,WSB,MIL,4,1,27:00,4,12,.333,0,0,,1,2,.500,1,0,1,2,0,0,3,1,9,0.5,
46,272,47,1992-03-10,25-107,WSB,IND,-10,0,15:00,1,5,.200,1,2,.500,0,0,,0,2,2,0,0,0,1,0,3,-0.5,
47,273,48,1992-03-13,25-110,WSB,MIN,3,0,26:00,5,11,.455,0,0,,4,5,.800,4,3,7,5,1,0,0,4,14,14.5,
48,274,49,1992-03-14,25-111,WSB,LAL,-3,0,24:00,9,19,.474,0,0,,3,4,.750,2,0,2,1,1,0,1,6,21,10.6,
49,275,50,1992-03-16,25-113,WSB,CLE,-9,1,44:00,11,19,.579,0,0,,4,4,1.000,1,5,6,5,0,0,3,1,26,19.4,
50,276,51,1992-03-19,25-116,WSB,CHI,-6,1,40:00,11,22,.500,0,2,.000,6,6,1.000,2,5,7,4,1,0,2,2,28,20.9,
51,277,52,1992-03-20,25-117,WSB,NJN,-3,1,29:00,7,12,.583,0,0,,2,3,.667,0,4,4,2,0,0,1,3,16,10.4,
52,278,53,1992-03-22,25-119,WSB,MIL,-21,1,24:00,8,17,.471,1,1,1.000,0,0,,0,2,2,2,1,0,1,1,17,9.9,
53,279,54,1992-03-25,25-122,WSB,IND,-22,1,38:00,6,13,.462,0,1,.000,3,4,.750,0,3,3,0,2,0,2,2,15,8.0,
54,280,55,1992-03-26,25-123,WSB,ATL,-12,1,37:00,14,22,.636,0,0,,0,0,,1,4,5,4,1,0,2,5,28,19.9,
55,281,56,1992-03-28,25-125,WSB,CHH,16,1,32:00,14,30,.467,0,1,.000,6,8,.750,1,4,5,0,1,0,0,5,34,18.7,
56,282,57,1992-04-01,25-129,WSB,BOS,-14,1,28:00,6,15,.400,0,1,.000,1,2,.500,1,1,2,2,0,0,1,5,13,3.9,
57,283,58,1992-04-03,25-131,WSB,DET,34,1,33:00,13,20,.650,0,0,,3,4,.750,1,7,8,5,2,1,1,1,29,27.4,
58,284,59,1992-04-04,25-132,WSB,CHH,-9,1,38:00,9,21,.429,0,2,.000,12,14,.857,5,4,9,2,1,0,0,5,30,23.2,
59,285,60,1992-04-08,25-136,WSB,NJN,-6,0,17:00,4,16,.250,0,0,,0,0,,3,3,6,0,0,1,2,3,8,-1.1,
60,286,61,1992-04-10,25-138,WSB,MIA,-15,0,31:00,9,17,.529,0,2,.000,2,5,.400,1,4,5,3,1,0,1,5,20,12.5,
61,287,62,1992-04-12,25-140,WSB,CLE,-23,1,27:00,4,9,.444,1,2,.500,0,0,,0,2,2,2,1,0,1,2,9,5.5,
62,288,63,1992-04-14,25-142,WSB,NYK,-3,1,35:00,14,21,.667,0,2,.000,10,10,1.000,0,5,5,1,1,0,2,3,38,28.9,
63,289,64,1992-04-16,25-144,WSB,ORL,13,1,26:00,11,21,.524,0,0,,5,6,.833,0,6,6,4,2,0,1,3,27,20.7,
64,290,65,1992-04-18,25-146,WSB,PHI,-7,1,40:00,14,22,.636,0,0,,3,5,.600,0,5,5,6,3,1,3,2,31,26.0,
