,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,317,27,1995-01-28,28-065,MIA,DET,-4,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,
27,318,28,1995-01-30,28-067,MIA,ATL,-3,0,11:00,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,3.3,
28,319,29,1995-02-01,28-069,MIA,DET,23,0,27:00,5,11,.455,0,0,,6,7,.857,0,3,3,2,0,0,0,1,16,11.8,
29,320,30,1995-02-03,28-071,MIA,WSB,10,0,22:00,5,7,.714,0,0,,2,3,.667,3,1,4,1,0,0,2,2,12,9.0,
30,321,31,1995-02-05,28-073,MIA,SEA,-27,0,19:00,2,4,.500,0,1,.000,5,6,.833,0,0,0,2,0,0,0,1,9,7.6,
31,322,32,1995-02-08,28-076,MIA,WSB,4,0,21:00,3,5,.600,0,0,,1,2,.500,0,4,4,3,1,0,2,5,7,4.6,
32,323,33,1995-02-14,28-082,MIA,MIL,13,0,8:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,4,2.3,
33,324,34,1995-02-17,28-085,MIA,NYK,-9,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
34,325,35,1995-02-19,28-087,MIA,IND,-19,0,16:00,4,6,.667,0,0,,1,1,1.000,0,1,1,1,0,0,0,2,9,6.6,
35,326,36,1995-02-20,28-088,MIA,CLE,7,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,
36,327,37,1995-03-01,28-097,MIA,CHI,-26,0,12:00,7,12,.583,1,2,.500,1,4,.250,1,0,1,1,0,0,2,1,16,8.2,
37,328,38,1995-03-03,28-099,MIA,DEN,-2,0,29:00,6,14,.429,2,3,.667,5,6,.833,1,1,2,1,1,0,1,4,19,11.3,
38,329,39,1995-03-05,28-101,MIA,WSB,13,0,17:00,5,7,.714,0,1,.000,7,9,.778,0,4,4,3,0,0,1,0,17,15.6,
39,330,40,1995-03-07,28-103,MIA,LAL,6,0,23:00,5,9,.556,1,1,1.000,1,2,.500,0,0,0,2,2,0,0,0,12,10.7,
40,331,41,1995-03-09,28-105,MIA,POR,-9,0,24:00,6,14,.429,0,2,.000,2,6,.333,1,2,3,2,0,0,2,4,14,4.1,
41,332,42,1995-03-11,28-107,MIA,CHH,-9,0,12:00,2,7,.286,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,0.9,
42,333,43,1995-03-12,28-108,MIA,UTA,-10,1,16:00,2,11,.182,0,1,.000,1,2,.500,2,0,2,1,1,0,1,4,5,-1.8,
43,334,44,1995-03-14,28-110,MIA,POR,-7,0,6:00,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,7,5.0,
44,335,45,1995-03-19,28-115,MIA,PHO,-4,0,10:00,3,5,.600,2,2,1.000,3,4,.750,0,0,0,0,0,0,0,1,11,7.9,
45,336,46,1995-03-21,28-117,MIA,IND,2,0,14:00,2,5,.400,0,0,,4,6,.667,3,2,5,2,0,0,1,2,8,6.8,
46,337,47,1995-04-02,28-129,MIA,CHH,-13,0,21:00,4,12,.333,0,4,.000,4,5,.800,1,3,4,0,1,0,3,3,12,3.2,
47,338,48,1995-04-04,28-131,MIA,PHI,3,0,16:00,1,3,.333,1,1,1.000,0,0,,0,1,1,2,0,0,2,0,3,1.0,
48,339,49,1995-04-13,28-140,MIA,CLE,1,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
49,340,50,1995-04-15,28-142,MIA,ORL,6,0,7:00,0,1,.000,0,0,,1,2,.500,0,0,0,2,1,0,2,0,1,0.3,
50,341,51,1995-04-17,28-144,MIA,CHI,-5,0,8:00,1,2,.500,0,0,,2,2,1.000,0,1,1,2,1,1,0,0,4,6.4,
51,342,52,1995-04-19,28-146,MIA,CLE,-11,0,16:00,1,6,.167,0,0,,0,0,,2,0,2,0,1,0,2,0,2,-1.4,
52,343,53,1995-04-21,28-148,MIA,PHI,-7,1,27:00,1,8,.125,0,1,.000,0,0,,2,6,8,4,1,0,1,2,2,2.0,
53,344,54,1995-04-23,28-150,MIA,DET,24,1,25:00,1,5,.200,0,0,,0,0,,1,4,5,2,0,0,1,2,2,0.4,
