,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,185,28,2015-12-18,23-294,POR,ORL,-8,0,21:40,2,6,.333,0,2,.000,0,0,,1,6,7,0,0,0,2,2,4,0.3,-1
21,186,29,2015-12-20,23-296,POR,MIA,-7,0,25:25,3,5,.600,2,3,.667,0,0,,1,8,9,1,0,0,0,3,8,8.3,+7
22,187,30,2015-12-21,23-297,POR,ATL,-9,0,22:38,2,7,.286,0,1,.000,1,1,1.000,1,2,3,1,0,1,0,3,5,2.4,-4
23,188,31,2015-12-23,23-299,POR,NOP,-26,0,27:04,5,9,.556,3,6,.500,2,5,.400,0,5,5,0,0,1,1,3,15,9.5,-7
24,189,32,2015-12-26,23-302,POR,CLE,29,0,22:54,5,9,.556,2,4,.500,1,2,.500,1,4,5,4,0,0,0,2,13,12.2,+7
25,190,33,2015-12-27,23-303,POR,SAC,4,0,30:22,5,11,.455,4,7,.571,2,2,1.000,2,9,11,2,0,0,3,4,16,11.2,+17
26,191,34,2015-12-30,23-306,POR,DEN,7,0,21:59,3,9,.333,2,6,.333,3,4,.750,2,3,5,2,0,1,3,3,11,5.7,0
27,192,35,2015-12-31,23-307,POR,UTA,-13,0,33:10,6,8,.750,5,6,.833,0,0,,1,2,3,2,0,0,2,1,17,14.1,+2
28,193,36,2016-01-03,23-310,POR,DEN,6,0,22:14,2,5,.400,0,1,.000,3,3,1.000,0,4,4,3,0,0,1,4,7,5.0,+6
29,194,37,2016-01-04,23-311,POR,MEM,-13,0,16:21,2,3,.667,1,1,1.000,0,0,,0,5,5,0,0,0,2,1,5,2.8,-3
30,195,38,2016-01-06,23-313,POR,LAC,-11,0,21:32,4,6,.667,2,3,.667,0,0,,1,4,5,0,0,0,3,2,10,5.5,-1
31,196,39,2016-01-08,23-315,POR,GSW,-20,0,17:10,2,4,.500,1,1,1.000,0,0,,1,3,4,1,1,1,0,4,5,5.4,+4
32,197,40,2016-01-10,23-317,POR,OKC,5,0,13:10,1,6,.167,1,5,.200,0,0,,3,1,4,0,0,0,1,3,3,-0.6,-5
33,198,41,2016-01-13,23-320,POR,UTA,14,0,25:32,5,8,.625,2,3,.667,0,0,,0,4,4,0,0,1,1,6,12,6.9,+9
34,199,42,2016-01-15,23-322,POR,BRK,12,0,22:14,3,7,.429,2,6,.333,0,0,,1,6,7,1,0,0,1,5,8,4.5,+9
35,200,43,2016-01-16,23-323,POR,PHI,-25,0,26:57,6,11,.545,2,6,.333,0,0,,1,6,7,0,0,0,2,5,14,7.2,-7
36,201,44,2016-01-18,23-325,POR,WAS,10,0,24:06,7,10,.700,4,7,.571,0,0,,0,4,4,2,0,0,2,2,18,13.6,-5
37,202,45,2016-01-20,23-327,POR,ATL,-6,0,18:26,4,12,.333,2,6,.333,0,0,,2,8,10,2,0,0,1,2,10,6.6,-9
38,203,46,2016-01-23,23-330,POR,LAL,18,0,21:06,1,6,.167,0,4,.000,0,1,.000,3,2,5,3,0,0,1,1,2,1.2,+1
39,204,47,2016-01-26,23-333,POR,SAC,15,0,24:04,3,6,.500,3,5,.600,0,0,,0,7,7,3,1,0,2,5,9,7.2,+16
40,205,48,2016-01-29,23-336,POR,CHO,18,0,16:42,4,6,.667,1,3,.333,0,0,,0,2,2,4,0,0,1,3,9,7.6,+9
41,206,49,2016-01-31,23-338,POR,MIN,3,0,31:52,5,11,.455,3,7,.429,0,0,,1,5,6,1,0,1,3,4,13,6.3,+16
42,207,50,2016-02-02,23-340,POR,MIL,12,0,26:31,3,8,.375,3,7,.429,0,0,,0,5,5,2,0,0,3,3,9,3.3,+6
43,208,51,2016-02-04,23-342,POR,TOR,-7,0,24:29,4,11,.364,1,5,.200,0,0,,1,4,5,3,0,0,1,2,9,5.1,-4
44,209,52,2016-02-06,23-344,POR,HOU,17,0,14:39,1,4,.250,0,3,.000,1,2,.500,4,3,7,3,1,0,4,3,3,1.8,+8
45,210,53,2016-02-08,23-346,POR,MEM,6,1,12:49,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,2,3,0.8,-1
46,211,54,2016-02-10,23-348,POR,HOU,13,0,22:52,6,9,.667,0,1,.000,2,2,1.000,1,7,8,0,0,1,0,4,14,12.0,-1
47,212,55,2016-02-19,23-357,POR,GSW,32,0,4:45,0,0,,0,0,,0,0,,1,1,2,2,0,0,3,2,0,-1.4,-6
48,213,56,2016-02-21,23-359,POR,UTA,4,0,6:44,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,0,1,3,1.6,-12
49,214,57,2016-02-23,23-361,POR,BRK,8,0,12:18,1,3,.333,1,1,1.000,0,0,,0,4,4,0,0,0,0,1,3,2.1,+4
50,215,58,2016-02-25,23-363,POR,HOU,-14,0,10:38,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.9,+3
51,216,59,2016-02-27,24-000,POR,CHI,8,0,21:22,3,5,.600,2,3,.667,0,0,,1,7,8,0,0,0,0,3,8,7.3,+9
52,217,60,2016-02-28,24-001,POR,IND,9,0,20:37,6,8,.750,4,5,.800,1,2,.500,0,2,2,0,0,0,0,2,17,13.2,+16
53,218,61,2016-03-01,24-003,POR,NYK,19,0,25:08,4,8,.500,3,5,.600,0,0,,2,12,14,1,0,1,0,5,11,11.4,+19
54,219,62,2016-03-02,24-004,POR,BOS,-23,0,19:21,2,6,.333,1,2,.500,0,0,,0,7,7,2,0,0,5,3,5,-1.1,-10
55,220,63,2016-03-04,24-006,POR,TOR,-2,0,11:41,0,4,.000,0,3,.000,0,0,,1,2,3,0,0,0,1,3,0,-3.7,0
56,221,64,2016-03-06,24-008,POR,DET,-20,0,23:16,3,7,.429,1,4,.250,3,3,1.000,1,3,4,1,1,0,2,4,10,6.0,+5
57,222,65,2016-03-08,24-010,POR,WAS,7,0,25:25,4,6,.667,1,2,.500,1,2,.500,0,6,6,3,0,0,2,5,10,6.9,+11
58,223,66,2016-03-11,24-013,POR,GSW,-16,0,27:21,3,7,.429,2,2,1.000,2,2,1.000,1,12,13,3,0,0,1,4,10,10.1,+4
59,224,67,2016-03-12,24-014,POR,ORL,37,0,21:19,5,9,.556,3,5,.600,0,0,,0,5,5,4,0,0,0,2,13,12.2,+15
60,225,68,2016-03-14,24-016,POR,OKC,-34,0,18:32,1,7,.143,1,3,.333,0,0,,1,5,6,0,0,2,1,4,3,-0.5,-19
