,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,686,25,1974-12-11,31-224,POR,PHO,-4,0,19:00,5,10,.500,,,,0,0,,1,1,2,2,2,0,,5,10,,
25,687,26,1974-12-15,31-228,POR,LAL,3,0,29:00,9,15,.600,,,,6,6,1.000,0,3,3,1,3,0,,4,24,,
26,688,27,1974-12-17,31-230,POR,MIL,16,0,16:00,3,5,.600,,,,0,0,,1,0,1,3,0,0,,4,6,,
27,689,28,1974-12-21,31-234,POR,DET,11,0,10:00,3,5,.600,,,,1,2,.500,1,2,3,1,0,0,,3,7,,
28,690,29,1974-12-22,31-235,POR,LAL,-13,0,15:00,3,4,.750,,,,4,4,1.000,0,2,2,1,1,0,,2,10,,
29,691,30,1974-12-26,31-239,POR,GSW,-11,0,29:00,9,17,.529,,,,1,2,.500,2,3,5,2,2,0,,4,19,,
30,692,31,1974-12-29,31-242,POR,KCO,-4,0,23:00,4,7,.571,,,,1,2,.500,0,5,5,2,1,0,,4,9,,
31,693,32,1975-01-01,31-245,POR,BOS,-14,0,10:00,1,2,.500,,,,0,0,,0,1,1,1,1,0,,2,2,,
32,694,33,1975-01-03,31-247,POR,SEA,-5,0,27:00,4,10,.400,,,,0,0,,2,3,5,5,2,0,,3,8,,
33,695,34,1975-01-05,31-249,POR,NOJ,9,1,27:00,5,7,.714,,,,3,4,.750,1,4,5,3,2,0,,5,13,,
34,696,35,1975-01-07,31-251,POR,NYK,14,1,41:00,5,12,.417,,,,0,0,,1,2,3,1,1,0,,3,10,,
35,697,36,1975-01-10,31-254,POR,PHO,3,1,36:00,7,12,.583,,,,0,0,,0,4,4,3,2,0,,5,14,,
36,698,37,1975-01-16,31-260,POR,CLE,-8,1,29:00,4,8,.500,,,,1,2,.500,3,5,8,3,2,0,,3,9,,
37,699,38,1975-01-17,31-261,POR,HOU,21,0,9:00,3,7,.429,,,,1,1,1.000,0,0,0,0,0,0,,0,7,,
38,700,39,1975-01-19,31-263,POR,MIL,-14,0,2:00,0,1,.000,,,,0,0,,0,0,0,0,0,0,,0,0,,
39,701,40,1975-01-21,31-265,POR,KCO,-3,0,17:00,0,2,.000,,,,0,0,,0,1,1,2,0,0,,2,0,,
40,702,41,1975-01-22,31-266,POR,DET,-2,0,16:00,3,6,.500,,,,1,2,.500,0,4,4,2,0,1,,3,7,,
41,703,42,1975-01-24,31-268,POR,PHI,22,0,17:00,5,6,.833,,,,0,0,,0,2,2,1,0,0,,1,10,,
42,704,43,1975-01-25,31-269,POR,GSW,-5,0,3:00,1,1,1.000,,,,0,0,,1,0,1,0,0,0,,0,2,,
43,705,44,1975-01-26,31-270,POR,GSW,15,0,12:00,3,3,1.000,,,,1,2,.500,1,1,2,1,0,0,,2,7,,
44,706,45,1975-01-28,31-272,POR,PHO,8,0,2:00,1,1,1.000,,,,0,0,,0,1,1,0,1,0,,0,2,,
45,707,46,1975-02-01,31-276,POR,SEA,-2,0,5:00,1,1,1.000,,,,0,0,,1,1,2,0,0,0,,1,2,,
46,708,47,1975-02-04,31-279,POR,CHI,-12,0,15:00,2,6,.333,,,,1,2,.500,0,2,2,0,0,0,,3,5,,
47,709,48,1975-02-05,31-280,POR,KCO,-8,0,24:00,3,7,.429,,,,1,1,1.000,1,5,6,0,0,0,,2,7,,
48,710,49,1975-02-06,31-281,POR,CLE,-8,0,16:00,3,6,.500,,,,0,0,,0,4,4,0,2,0,,2,6,,
49,711,50,1975-02-08,31-283,POR,WSB,4,0,6:00,0,1,.000,,,,0,0,,0,0,0,0,1,0,,0,0,,
50,712,51,1975-02-09,31-284,POR,HOU,-10,0,16:00,0,8,.000,,,,0,0,,1,2,3,2,2,0,,2,0,,
51,713,52,1975-02-14,31-289,POR,SEA,2,0,13:00,1,4,.250,,,,1,4,.250,0,0,0,0,2,0,,3,3,,
52,714,53,1975-02-15,31-290,POR,BOS,-2,0,9:00,3,3,1.000,,,,0,0,,0,0,0,0,0,0,,3,6,,
53,715,54,1975-02-18,31-293,POR,HOU,-24,0,18:00,3,5,.600,,,,0,0,,0,3,3,1,1,0,,1,6,,
54,716,55,1975-02-20,31-295,POR,NOJ,-12,0,5:00,2,3,.667,,,,0,0,,0,1,1,1,0,0,,2,4,,
55,717,56,1975-02-21,31-296,POR,BUF,-10,,19:00,1,7,.143,,,,0,0,,0,1,1,1,5,0,,2,2,,
56,718,57,1975-02-23,31-298,POR,WSB,-15,0,19:00,4,9,.444,,,,0,0,,1,1,2,3,2,0,,2,8,,
57,719,58,1975-02-25,31-300,POR,PHI,22,0,9:00,0,4,.000,,,,0,0,,1,1,2,1,0,1,,2,0,,
58,720,59,1975-02-26,31-301,POR,LAL,1,0,4:00,0,1,.000,,,,0,0,,0,1,1,0,0,0,,0,0,,
59,721,60,1975-03-02,31-305,POR,GSW,36,0,13:00,6,9,.667,,,,0,0,,0,2,2,2,3,0,,5,12,,
60,722,61,1975-03-04,31-307,POR,CLE,19,0,10:00,3,6,.500,,,,0,0,,1,0,1,2,2,0,,2,6,,
61,723,62,1975-03-07,31-310,POR,PHO,22,0,12:00,3,3,1.000,,,,1,2,.500,1,2,3,2,1,0,,1,7,,
62,724,63,1975-03-08,31-311,POR,CHI,6,0,6:00,0,2,.000,,,,0,0,,0,3,3,1,1,0,,1,0,,
63,725,64,1975-03-12,31-315,POR,PHI,-3,0,3:00,0,1,.000,,,,0,0,,0,0,0,0,0,0,,2,0,,
64,726,65,1975-03-13,31-316,POR,NYK,-13,0,4:00,0,3,.000,,,,0,0,,1,1,2,0,0,0,,0,0,,
65,727,66,1975-03-14,31-317,POR,BOS,-5,0,7:00,1,2,.500,,,,0,0,,0,0,0,1,0,0,,1,2,,
66,728,67,1975-03-16,31-319,POR,BUF,7,0,6:00,0,2,.000,,,,0,0,,0,0,0,1,0,0,,2,0,,
67,729,68,1975-03-18,31-321,POR,MIL,6,0,13:00,4,6,.667,,,,0,0,,0,4,4,0,1,0,,2,8,,
68,730,69,1975-03-20,31-323,POR,GSW,-2,0,6:00,0,1,.000,,,,0,0,,0,3,3,0,0,0,,2,0,,
69,731,70,1975-03-21,31-324,POR,PHO,4,0,2:00,0,1,.000,,,,0,0,,0,0,0,0,0,0,,0,0,,
70,732,71,1975-03-25,31-328,POR,ATL,16,0,7:00,2,2,1.000,,,,0,0,,0,1,1,0,1,0,,2,4,,
71,733,72,1975-03-26,31-329,POR,DET,-3,0,18:00,2,4,.500,,,,2,2,1.000,0,2,2,3,0,0,,4,6,,
72,734,73,1975-03-28,31-331,POR,MIL,-23,0,4:00,0,3,.000,,,,2,2,1.000,0,0,0,0,2,0,,0,2,,
73,735,74,1975-03-30,31-333,POR,SEA,-10,0,4:00,0,3,.000,,,,0,0,,0,0,0,0,0,0,,0,0,,
74,736,75,1975-04-01,31-335,POR,LAL,18,0,10:00,2,4,.500,,,,9,11,.818,0,3,3,4,4,0,,0,13,,
75,737,76,1975-04-04,31-338,POR,KCO,6,0,14:00,2,4,.500,,,,0,0,,1,1,2,1,1,0,,0,4,,
76,738,77,1975-04-06,31-340,POR,LAL,29,0,31:00,7,17,.412,,,,2,2,1.000,0,8,8,4,2,0,,2,16,,
