,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,208,1,1968-10-15,25-167,CHI,NYK,4,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
1,209,2,1968-10-16,25-168,CHI,MIL,5,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
2,210,3,1968-10-19,25-171,CHI,BOS,-10,,,2,,,,,,0,1,.000,,,,,,,,,4,,
3,211,4,1968-10-23,25-175,CHI,ATL,-15,,,8,,,,,,0,0,,,,,,,,,,16,,
4,212,5,1968-10-26,25-178,CHI,PHI,-4,,,8,,,,,,3,4,.750,,,,,,,,,19,,
5,213,6,1968-10-29,25-181,CHI,BOS,6,,,1,,,,,,0,0,,,,,,,,,,2,,
6,214,7,1968-10-31,25-183,CHI,PHO,-9,,,3,,,,,,5,6,.833,,,,,,,,,11,,
7,215,8,1968-11-01,25-184,CHI,LAL,13,,,4,,,,,,0,1,.000,,,,,,,,,8,,
8,216,9,1968-11-02,25-185,CHI,SEA,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
9,217,10,1968-11-03,25-186,CHI,SDR,-14,,,0,,,,,,0,0,,,,,,,,,,0,,
10,218,11,1968-11-09,25-192,CHI,CIN,-6,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
11,219,12,1968-11-12,25-195,CHI,SDR,7,,,2,,,,,,0,0,,,,,,,,,,4,,
12,220,13,1968-11-16,25-199,CHI,NYK,-22,,,2,,,,,,0,0,,,,,,,,,,4,,
13,221,14,1968-11-19,25-202,CHI,SFW,-12,,,5,,,,,,0,1,.000,,,,,,,,,10,,
14,222,15,1968-11-21,25-204,CHI,MIL,9,,,6,,,,,,1,5,.200,,,,,,,,,13,,
15,223,16,1968-11-22,25-205,CHI,NYK,-7,,,2,,,,,,2,4,.500,,,,,,,,,6,,
16,224,17,1968-11-23,25-206,CHI,ATL,-18,,,1,,,,,,0,0,,,,,,,,,,2,,
17,225,18,1968-11-24,25-207,CHI,LAL,-3,,,8,,,,,,0,0,,,,,,,,,,16,,
18,226,19,1968-11-26,25-209,CHI,SEA,-1,,,0,,,,,,1,2,.500,,,,,,,,,1,,
19,227,20,1968-11-27,25-210,CHI,SFW,13,,,4,,,,,,3,4,.750,,,,,,,,,11,,
20,228,21,1968-11-29,25-212,CHI,SDR,21,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
21,229,22,1968-11-30,25-213,CHI,PHO,4,,,4,,,,,,0,1,.000,,,,,,,,,8,,
22,230,23,1968-12-01,25-214,CHI,BAL,-10,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
23,231,24,1968-12-03,25-216,CHI,SDR,-5,,,7,,,,,,1,2,.500,,,,,,,,,15,,
24,232,25,1968-12-05,25-218,CHI,PHI,-17,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
25,233,26,1968-12-07,25-220,CHI,LAL,9,,,1,,,,,,0,0,,,,,,,,,,2,,
26,234,27,1968-12-10,25-223,CHI,DET,17,,,3,,,,,,2,3,.667,,,,,,,,,8,,
27,235,28,1968-12-13,25-226,CHI,NYK,-11,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
28,236,29,1968-12-17,25-230,CHI,ATL,-4,,,1,,,,,,2,3,.667,,,,,,,,,4,,
29,237,30,1968-12-19,25-232,CHI,MIL,2,,,8,,,,,,3,4,.750,,,,,,,,,19,,
30,238,31,1968-12-20,25-233,CHI,BAL,-23,,,5,,,,,,2,3,.667,,,,,,,,,12,,
31,239,32,1968-12-21,25-234,CHI,BOS,-8,,,2,,,,,,0,0,,,,,,,,,,4,,
32,240,33,1968-12-25,25-238,CHI,CIN,-5,,,4,,,,,,0,1,.000,,,,,,,,,8,,
33,241,34,1968-12-26,25-239,CHI,CIN,8,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
34,242,35,1968-12-28,25-241,CHI,LAL,7,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
35,243,36,1968-12-29,25-242,CHI,MIL,5,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
36,244,37,1968-12-30,25-243,CHI,SFW,6,,,3,,,,,,0,1,.000,,,,,,,,,6,,
37,245,38,1969-01-02,25-246,CHI,ATL,-18,,,4,,,,,,0,0,,,,,,,,,,8,,
38,246,39,1969-01-04,25-248,CHI,PHO,11,,,0,,,,,,3,4,.750,,,,,,,,,3,,
39,247,40,1969-01-06,25-250,CHI,CIN,-2,,,5,,,,,,1,2,.500,,,,,,,,,11,,
40,248,41,1969-01-07,25-251,CHI,NYK,1,,,3,,,,,,0,1,.000,,,,,,,,,6,,
41,249,42,1969-01-11,25-255,CHI,SEA,33,,,5,,,,,,1,1,1.000,,,,,,,,6,11,,
42,250,43,1969-01-16,25-260,CHI,SFW,-13,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
43,251,44,1969-01-18,25-262,CHI,SDR,5,,,3,,,,,,0,0,,,,,,,,,,6,,
44,252,45,1969-01-19,25-263,CHI,DET,-9,,,5,,,,,,1,3,.333,,,,,,,,,11,,
45,253,46,1969-01-21,25-265,CHI,BAL,-23,,,1,,,,,,0,2,.000,,,,,,,,,2,,
46,254,47,1969-01-22,25-266,CHI,BOS,1,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
47,255,48,1969-01-24,25-268,CHI,PHO,-11,,,3,,,,,,0,0,,,,,,,,,,6,,
48,256,49,1969-01-26,25-270,CHI,SDR,-16,,,3,,,,,,2,4,.500,,,,,,,,,8,,
49,257,50,1969-01-28,25-272,CHI,LAL,-7,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
50,258,51,1969-01-30,25-274,CHI,SFW,10,,,6,,,,,,2,3,.667,,,,,,,,,14,,
51,259,52,1969-01-31,25-275,CHI,DET,-1,,,4,,,,,,1,2,.500,,,,,,,,,9,,
52,260,53,1969-02-02,25-277,CHI,PHI,-8,,,6,,,,,,5,6,.833,,,,,,,,,17,,
53,261,54,1969-02-03,25-278,CHI,BAL,-10,,,4,,,,,,3,4,.750,,,,,,,,,11,,
54,262,55,1969-02-04,25-279,CHI,MIL,-9,,,2,,,,,,0,0,,,,,,,,,,4,,
55,263,56,1969-02-05,25-280,CHI,DET,12,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
56,264,57,1969-02-07,25-282,CHI,NYK,-7,,,5,,,,,,2,3,.667,,,,,,,,,12,,
57,265,58,1969-02-08,25-283,CHI,ATL,-9,,,4,,,,,,0,0,,,,,,,,,,8,,
58,266,59,1969-02-11,25-286,CHI,BAL,-8,,,1,,,,,,2,4,.500,,,,,,,,,4,,
59,267,60,1969-02-13,25-288,CHI,DET,19,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
