,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,519,1,1972-10-15,29-167,CLE,LAL,-12,,5:00,1,1,1.000,,,,0,0,,,,1,0,,,,2,2,,
1,520,2,1972-10-21,29-173,CLE,DET,-7,,,2,,,,,,2,3,.667,,,,,,,,,6,,
2,521,3,1972-10-22,29-174,CLE,MIL,-20,,4:00,0,1,.000,,,,0,0,,,,0,1,,,,0,0,,
3,522,4,1972-10-24,29-176,CLE,NYK,-33,,4:00,1,2,.500,,,,0,0,,,,0,0,,,,0,2,,
4,523,5,1972-10-25,29-177,CLE,PHI,5,,,0,0,,,,,0,0,,,,2,0,,,,0,0,,
5,524,6,1972-10-27,29-179,CLE,BOS,-26,,,4,,,,,,0,0,,,,,,,,,,8,,
6,525,7,1972-10-29,29-181,CLE,KCO,18,,,2,,,,,,0,0,,,,,,,,,,4,,
7,526,8,1972-11-04,29-187,CLE,BAL,-10,,,1,2,.500,,,,0,0,,,,1,,,,,0,2,,
8,527,9,1972-11-05,29-188,CLE,PHO,-1,,5:00,0,1,.000,,,,0,0,,,,0,2,,,,,0,,
9,528,10,1972-11-10,29-193,CLE,LAL,-30,,9:00,3,5,.600,,,,0,0,,,,2,1,,,,3,6,,
10,529,11,1972-11-12,29-195,CLE,SEA,6,,,0,,,,,,0,0,,,,,,,,,,0,,
11,530,12,1972-11-17,29-200,CLE,KCO,-19,,,0,,,,,,0,0,,,,,,,,,,0,,
12,531,13,1972-11-19,29-202,CLE,ATL,11,,,0,,,,,,0,0,,,,,,,,,,0,,
13,532,14,1972-11-25,29-208,CLE,BUF,13,,,0,,,,,,0,0,,,,,,,,,,0,,
14,533,15,1972-11-28,29-211,CLE,NYK,-23,,16:00,1,7,.143,,,,0,0,,,,6,3,,,,4,2,,
15,534,16,1972-12-03,29-216,CLE,SEA,2,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
16,535,17,1972-12-05,29-218,CLE,BAL,-3,,,5,,,,,,0,0,,,,,,,,,,10,,
17,536,18,1972-12-08,29-221,CLE,BOS,-9,,20:00,4,8,.500,,,,0,0,,,,2,4,,,,1,8,,
18,537,19,1972-12-09,29-222,CLE,BOS,-35,,20:00,5,6,.833,,,,0,0,,,,3,3,,,,2,10,,
19,538,20,1972-12-10,29-223,CLE,GSW,-3,,38:00,11,17,.647,,,,2,2,1.000,,,9,2,,,,3,24,,
20,539,21,1972-12-12,29-225,CLE,KCO,-1,,,4,,,,,,0,0,,,,,,,,,,8,,
21,540,22,1972-12-15,29-228,CLE,MIL,-16,,27:00,3,6,.500,,,,1,2,.500,,,,,,,,,7,,
22,541,23,1972-12-16,29-229,CLE,ATL,-6,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
23,542,24,1972-12-17,29-230,CLE,HOU,-1,,,4,,,,,,0,0,,,,,,,,,,8,,
24,543,25,1972-12-22,29-235,CLE,NYK,-11,,16:00,1,4,.250,,,,1,2,.500,,,5,1,,,,1,3,,
25,544,26,1972-12-26,29-239,CLE,ATL,19,,,1,,,,,,0,0,,,,,,,,,,2,,
26,545,27,1972-12-28,29-241,CLE,GSW,-13,,9:00,1,2,.500,,,,0,0,,,,2,1,,,,1,2,,
27,546,28,1972-12-29,29-242,CLE,SEA,-8,,,3,,,,,,0,0,,,,,,,,,,6,,
28,547,29,1973-01-02,29-246,CLE,PHO,23,,16:00,5,7,.714,,,,0,0,,,,1,2,,,,,10,,
29,548,30,1973-01-03,29-247,CLE,BAL,-9,,,2,,,,,,0,0,,,,,,,,,,4,,
30,549,31,1973-01-06,29-250,CLE,LAL,15,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
31,550,32,1973-01-07,29-251,CLE,HOU,5,,,3,5,.600,,,,2,2,1.000,,,,,,,,1,8,,
32,551,33,1973-01-09,29-253,CLE,BUF,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
33,552,34,1973-01-12,29-256,CLE,PHI,4,,,2,2,1.000,,,,0,0,,,,1,0,,,,1,4,,
34,553,35,1973-01-13,29-257,CLE,HOU,8,,,1,,,,,,1,2,.500,,,,,,,,,3,,
35,554,36,1973-01-16,29-260,CLE,GSW,2,,16:00,0,4,.000,,,,1,2,.500,,,3,0,,,,3,1,,
36,555,37,1973-01-19,29-263,CLE,HOU,4,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
37,556,38,1973-01-20,29-264,CLE,ATL,-12,,,5,,,,,,0,0,,,,,,,,,,10,,
38,557,39,1973-01-26,29-270,CLE,PHI,5,,,1,5,.200,,,,4,4,1.000,,,6,0,,,,0,6,,
39,558,40,1973-01-28,29-272,CLE,BAL,-9,,,3,7,.429,,,,2,3,.667,,,0,,,,,2,8,,
40,559,41,1973-01-30,29-274,CLE,MIL,14,,17:00,3,4,.750,,,,2,2,1.000,,,3,2,,,,2,8,,
41,560,42,1973-01-31,29-275,CLE,BOS,-5,,25:00,4,12,.333,,,,2,2,1.000,,,6,0,,,,0,10,,
42,561,43,1973-02-03,29-278,CLE,NYK,-5,,15:00,3,5,.600,,,,0,0,,,,3,2,,,,2,6,,
43,562,44,1973-02-04,29-279,CLE,NYK,-17,,14:00,1,5,.200,,,,0,0,,,,1,2,,,,1,2,,
44,563,45,1973-02-06,29-281,CLE,BOS,5,,18:00,3,8,.375,,,,0,0,,,,2,2,,,,2,6,,
45,564,46,1973-02-08,29-283,CLE,ATL,4,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
46,565,47,1973-02-09,29-284,CLE,CHI,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
47,566,48,1973-02-11,29-286,CLE,ATL,-8,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
48,567,49,1973-02-13,29-288,CLE,GSW,-13,,23:00,6,7,.857,,,,2,2,1.000,,,7,4,,,,4,14,,
49,568,50,1973-02-16,29-291,CLE,CHI,-8,,11:00,1,6,.167,,,,3,4,.750,,,1,0,,,,0,5,,
50,569,51,1973-02-17,29-292,CLE,DET,2,,,3,,,,,,0,0,,,,,,,,,,6,,
51,570,52,1973-02-18,29-293,CLE,BUF,24,,,3,,,,,,0,0,,,,,,,,,,6,,
52,571,53,1973-02-20,29-295,CLE,MIL,-18,,24:00,4,12,.333,,,,1,1,1.000,,,6,0,,,,4,9,,
