,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,110,29,1972-12-10,22-222,KCO,ATL,15,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
29,111,30,1972-12-12,22-224,KCO,CLE,1,,,5,,,,,,1,2,.500,,,,,,,,,11,,
30,112,31,1972-12-15,22-227,KCO,DET,8,,,6,,,,,,0,1,.000,,,,,,,,,12,,
31,113,32,1972-12-17,22-229,KCO,PHO,-10,,20:00,5,14,.357,,,,0,0,,,,3,1,,,,,10,,
32,114,33,1972-12-18,22-230,KCO,POR,18,0,21:00,6,12,.500,,,,3,3,1.000,,,4,1,,,,5,15,,
33,115,34,1972-12-19,22-231,KCO,ATL,-17,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
34,116,35,1972-12-20,22-232,KCO,SEA,11,,,5,,,,,,2,4,.500,,,,,,,,,12,,
35,117,36,1972-12-22,22-234,KCO,BOS,-28,,30:00,5,16,.313,,,,2,2,1.000,,,3,2,,,,5,12,,
36,118,37,1972-12-25,22-237,KCO,MIL,-5,,,5,,,,,,0,0,,,,,,,,,,10,,
37,119,38,1972-12-26,22-238,KCO,CHI,-14,,4:00,0,1,.000,,,,0,0,,,,2,1,,,,1,0,,
38,120,39,1972-12-29,22-241,KCO,LAL,-29,,16:00,5,8,.625,,,,3,4,.750,,,1,1,,,,3,13,,
39,121,40,1972-12-30,22-242,KCO,GSW,-6,,,2,,,,,,0,1,.000,,,,,,,,,4,,
40,122,41,1973-01-02,22-245,KCO,POR,-17,0,25:00,5,12,.417,,,,2,2,1.000,,,3,1,,,,5,12,,
41,123,42,1973-01-03,22-246,KCO,SEA,-7,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
42,124,43,1973-01-05,22-248,KCO,DET,3,,,4,,,,,,0,0,,,,,,,,,,8,,
43,125,44,1973-01-06,22-249,KCO,PHO,-6,,16:00,4,7,.571,,,,0,0,,,,2,0,,,,,8,,
44,126,45,1973-01-09,22-252,KCO,NYK,-1,,34:00,5,13,.385,,,,4,4,1.000,,,8,0,,,,2,14,,
45,127,46,1973-01-10,22-253,KCO,CHI,2,,,5,9,.556,,,,1,1,1.000,,,8,2,,,,3,11,,
46,128,47,1973-01-11,22-254,KCO,GSW,1,,,9,,,,,,2,2,1.000,,,,,,,,6,20,,
47,129,48,1973-01-12,22-255,KCO,MIL,-19,,33:00,8,16,.500,,,,1,2,.500,,,5,0,,,,3,17,,
48,130,49,1973-01-15,22-258,KCO,PHI,27,,19:00,5,9,.556,,,,3,4,.750,,,10,5,,,,4,13,,
49,131,50,1973-01-16,22-259,KCO,SEA,-3,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
50,132,51,1973-01-18,22-261,KCO,PHO,23,,29:00,7,12,.583,,,,0,0,,,,3,3,,,,,14,,
51,133,52,1973-01-21,22-264,KCO,LAL,-21,,21:00,1,5,.200,,,,0,0,,,,1,1,,,,3,2,,
52,134,53,1973-01-25,22-268,KCO,GSW,-14,,24:00,7,16,.438,,,,1,2,.500,,,1,2,,,,5,15,,
53,135,54,1973-01-27,22-270,KCO,ATL,-3,,,5,,,,,,0,0,,,,,,,,,,10,,
54,136,55,1973-02-01,22-275,KCO,GSW,2,,32:00,3,8,.375,,,,0,0,,,,4,1,,,,4,6,,
55,137,56,1973-02-03,22-277,KCO,POR,8,1,25:00,1,3,.333,,,,1,2,.500,,,5,1,,,,5,3,,
56,138,57,1973-02-04,22-278,KCO,SEA,22,,,7,,,,,,2,3,.667,,,,,,,,,16,,
57,139,58,1973-02-06,22-280,KCO,CHI,-7,,23:00,6,11,.545,,,,0,1,.000,,,5,3,,,,6,12,,
58,140,59,1973-02-07,22-281,KCO,MIL,7,,34:00,5,11,.455,,,,2,3,.667,,,7,3,,,,3,12,,
59,141,60,1973-02-09,22-283,KCO,HOU,5,,,2,,,,,,0,0,,,,,,,,,,4,,
60,142,61,1973-02-10,22-284,KCO,CHI,-1,,,3,,,,,,0,0,,,,,,,,,,6,,
61,143,62,1973-02-13,22-287,KCO,HOU,14,,,12,,,,,,1,1,1.000,,,,,,,,,25,,
62,144,63,1973-02-14,22-288,KCO,BOS,-3,,29:00,3,10,.300,,,,5,7,.714,,,4,2,,,,4,11,,
63,145,64,1973-02-17,22-291,KCO,MIL,-7,,,2,,,,,,1,2,.500,,,,,,,,,5,,
64,146,65,1973-02-18,22-292,KCO,DET,-44,,,4,,,,,,3,4,.750,,,,,,,,,11,,
65,147,66,1973-02-20,22-294,KCO,BUF,-7,,,11,,,,,,5,5,1.000,,,,,,,,,27,,
66,148,67,1973-02-22,22-296,KCO,MIL,-3,,33:00,6,12,.500,,,,0,0,,,,6,2,,,,6,12,,
67,149,68,1973-02-25,22-299,KCO,PHO,-2,,33:00,10,18,.556,,,,3,4,.750,,,5,0,,,,,23,,
68,150,69,1973-02-27,22-301,KCO,LAL,4,,34:00,5,13,.385,,,,5,6,.833,,,11,2,,,,6,15,,
69,151,70,1973-02-28,22-302,KCO,PHO,2,,36:00,7,11,.636,,,,1,1,1.000,,,4,4,,,,,15,,
70,152,71,1973-03-02,22-304,KCO,GSW,-5,,30:00,11,14,.786,,,,0,1,.000,,,5,1,,,,3,22,,
71,153,72,1973-03-08,22-310,KCO,BAL,12,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
72,154,73,1973-03-10,22-312,KCO,NYK,-23,,28:00,7,12,.583,,,,1,1,1.000,,,6,6,,,,4,15,,
73,155,74,1973-03-13,22-315,KCO,BAL,-4,,,8,14,.571,,,,1,2,.500,,,10,,,,,3,17,,
74,156,75,1973-03-16,22-318,KCO,CLE,-15,,,10,,,,,,0,0,,,,,,,,,,20,,
75,157,76,1973-03-18,22-320,KCO,BOS,-4,,39:00,11,18,.611,,,,3,4,.750,,,5,1,,,,1,25,,
76,158,77,1973-03-19,22-321,KCO,POR,1,1,44:00,8,15,.533,,,,2,3,.667,,,8,0,,,,6,18,,
77,159,78,1973-03-20,22-322,KCO,BUF,4,,,9,,,,,,0,0,,,,,,,,,,18,,
78,160,79,1973-03-21,22-323,KCO,LAL,-6,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
79,161,80,1973-03-24,22-326,KCO,DET,-12,,,9,,,,,,0,0,,,,,,,,,,18,,
