,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,228,34,1970-12-19,27-144,NYK,CHI,11,,,4,,,,,,1,2,.500,,,,,,,,,9,,
34,229,35,1970-12-20,27-145,NYK,PHO,15,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
35,230,36,1970-12-25,27-150,NYK,BUF,13,,,7,,,,,,3,6,.500,,,,,,,,,17,,
36,231,37,1970-12-27,27-152,NYK,BAL,5,,,6,,,,,,6,8,.750,,,,,,,,,18,,
37,232,38,1970-12-30,27-155,NYK,SFW,8,,,10,,,,,,4,5,.800,,,,,,,,,24,,
38,233,39,1971-01-02,27-158,NYK,ATL,-4,,,9,,,,,,0,0,,,,,,,,,,18,,
39,234,40,1971-01-06,27-162,NYK,CLE,33,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
40,235,41,1971-01-07,27-163,NYK,MIL,-10,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
41,236,42,1971-01-09,27-165,NYK,POR,-18,,,5,,,,,,3,4,.750,,,,,,,,,13,,
42,237,43,1971-01-14,27-170,NYK,PHO,-19,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
43,238,44,1971-01-16,27-172,NYK,SFW,-9,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
44,239,45,1971-01-19,27-175,NYK,SDR,4,,,12,,,,,,3,3,1.000,,,,,,,,,27,,
45,240,46,1971-01-20,27-176,NYK,CHI,-6,,,4,,,,,,0,0,,,,,,,,,,8,,
46,241,47,1971-01-23,27-179,NYK,BOS,21,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
47,242,48,1971-01-24,27-180,NYK,DET,12,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
48,243,49,1971-01-26,27-182,NYK,MIL,9,,,7,,,,,,4,5,.800,,,,,,,,,18,,
49,244,50,1971-01-27,27-183,NYK,ATL,8,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
50,245,51,1971-01-29,27-185,NYK,BOS,7,,,4,,,,,,0,0,,,,,,,,,,8,,
51,246,52,1971-01-30,27-186,NYK,PHI,-1,,,1,,,,,,2,4,.500,,,,,,,,,4,,
52,247,53,1971-01-31,27-187,NYK,BAL,30,,,9,,,,,,2,3,.667,,,,,,,,,20,,
53,248,54,1971-02-02,27-189,NYK,CIN,7,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
54,249,55,1971-02-05,27-192,NYK,DET,-9,,,3,,,,,,3,4,.750,,,,,,,,,9,,
55,250,56,1971-02-06,27-193,NYK,CHI,-7,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
56,251,57,1971-02-07,27-194,NYK,PHI,-28,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
57,252,58,1971-02-09,27-196,NYK,ATL,-5,,,6,,,,,,1,2,.500,,,,,,,,,13,,
58,253,59,1971-02-10,27-197,NYK,BUF,-7,,,2,,,,,,0,0,,,,,,,,,,4,,
59,254,60,1971-02-12,27-199,NYK,ATL,-9,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
60,255,61,1971-02-13,27-200,NYK,PHO,17,,,3,,,,,,0,0,,,,,,,,,,6,,
61,256,62,1971-02-16,27-203,NYK,LAL,-15,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
62,257,63,1971-02-18,27-205,NYK,SDR,1,,,5,,,,,,4,6,.667,,,,,,,,,14,,
63,258,64,1971-02-20,27-207,NYK,DET,14,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
64,259,65,1971-02-23,27-210,NYK,SDR,-17,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
65,260,66,1971-02-24,27-211,NYK,CIN,20,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
66,261,67,1971-02-27,27-214,NYK,POR,11,,,2,,,,,,6,7,.857,,,,,,,,,10,,
67,262,68,1971-02-28,27-215,NYK,BAL,6,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
68,263,69,1971-03-02,27-217,NYK,BAL,14,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
69,264,70,1971-03-05,27-220,NYK,PHI,-5,,,5,,,,,,0,0,,,,,,,,,,10,,
70,265,71,1971-03-06,27-221,NYK,BOS,8,,,5,,,,,,0,0,,,,,,,,,,10,,
71,266,72,1971-03-07,27-222,NYK,BOS,6,,,4,,,,,,0,0,,,,,,,,,6,8,,
72,267,73,1971-03-09,27-224,NYK,SEA,-15,,,7,,,,,,0,1,.000,,,,,,,,,14,,
73,268,74,1971-03-10,27-225,NYK,CIN,-2,,,4,,,,,,0,0,,,,,,,,,,8,,
74,269,75,1971-03-13,27-228,NYK,MIL,5,,,6,,,,,,1,3,.333,,,,,,,,,13,,
75,270,76,1971-03-16,27-231,NYK,LAL,33,,,9,,,,,,3,4,.750,,,,,,,,,21,,
76,271,77,1971-03-18,27-233,NYK,PHO,8,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
77,272,78,1971-03-21,27-236,NYK,LAL,-3,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
