,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,420,1,1964-10-17,30-031,LAL,NYK,4,,,11,,,,,,12,24,.500,,,,,,,,,34,,
1,421,2,1964-10-20,30-034,LAL,CIN,-8,,,10,,,,,,4,5,.800,,,,,,,,,24,,
2,422,3,1964-10-21,30-035,LAL,BAL,3,,,11,32,.344,,,,1,2,.500,,,,,,,,,23,,
3,423,4,1964-10-23,30-037,LAL,SFW,2,,,2,14,.143,,,,7,8,.875,,,12,5,,,,2,11,,
4,424,5,1964-10-28,30-042,LAL,BAL,10,,,10,21,.476,,,,4,4,1.000,,,13,3,,,,2,24,,
5,425,6,1964-10-29,30-043,LAL,BAL,-3,,44:00,11,,,,,,5,5,1.000,,,16,4,,,,,27,,
6,426,7,1964-11-01,30-046,LAL,STL,-1,,,9,26,.346,,,,2,3,.667,,,12,6,,,,3,20,,
7,427,8,1964-11-05,30-050,LAL,NYK,10,,,9,21,.429,,,,2,2,1.000,,,13,5,,,,3,20,,
8,428,9,1964-11-07,30-052,LAL,SFW,27,,,12,23,.522,,,,4,6,.667,,,11,3,,,,0,28,,
9,429,10,1964-11-10,30-055,LAL,NYK,7,,,5,19,.263,,,,4,6,.667,,,18,7,,,,2,14,,
10,430,11,1964-11-12,30-057,LAL,NYK,9,,,13,,,,,,9,11,.818,,,,,,,,,35,,
11,431,12,1964-11-13,30-058,LAL,BOS,2,,41:00,14,30,.467,,,,8,11,.727,,,11,4,,,,2,36,,
12,432,13,1964-11-14,30-059,LAL,BAL,-12,,,12,,,,,,0,0,,,,,,,,,,24,,
13,433,14,1964-11-15,30-060,LAL,DET,6,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
14,434,15,1964-11-18,30-063,LAL,CIN,-2,,,11,29,.379,,,,6,11,.545,,,13,3,,,,3,28,,
15,435,16,1964-11-20,30-065,LAL,CIN,10,,,8,20,.400,,,,12,13,.923,,,14,4,,,,4,28,,
16,436,17,1964-11-25,30-070,LAL,DET,13,,,12,26,.462,,,,7,7,1.000,,,19,6,,,,4,31,,
17,437,18,1964-11-27,30-072,LAL,DET,6,,,8,21,.381,,,,9,14,.643,,,10,6,,,,3,25,,
18,438,19,1964-11-28,30-073,LAL,SFW,-3,,,8,21,.381,,,,10,13,.769,,,6,2,,,,1,26,,
19,439,20,1964-11-29,30-074,LAL,BAL,16,,,8,17,.471,,,,2,4,.500,,,8,5,,,,3,18,,
20,440,21,1964-12-01,30-076,LAL,PHI,1,,,10,23,.435,,,,5,7,.714,,,11,0,,,,5,25,,
21,441,22,1964-12-02,30-077,LAL,STL,-3,,,12,,,,,,11,13,.846,,,,2,,,,,35,,
