,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,236,1,1982-10-29,25-155,HOU,SEA,-33,1,23:00,2,10,.200,1,1,1.000,0,0,,0,1,1,7,,,0,4,5,,
1,237,2,1982-10-30,25-156,HOU,GSW,-7,1,34:00,9,16,.563,2,,,3,4,.750,,,2,5,,0,3,5,23,,
2,238,3,1982-11-02,25-159,HOU,DAL,-10,1,29:00,7,16,.438,1,4,.250,2,2,1.000,3,2,5,1,4,0,2,2,17,13.2,
3,239,4,1982-11-03,25-160,HOU,DAL,-1,1,27:00,7,12,.583,1,3,.333,0,0,,2,2,4,4,0,,0,2,15,,
4,240,5,1982-11-09,25-166,HOU,PHO,-28,1,23:00,2,8,.250,0,0,,0,0,,1,3,4,2,0,0,0,2,4,1.4,
5,241,6,1982-11-11,25-168,HOU,POR,-21,1,24:00,4,10,.400,0,1,.000,2,2,1.000,0,1,1,3,6,1,3,1,10,10.3,
6,242,7,1982-11-12,25-169,HOU,LAL,-31,1,24:00,4,10,.400,2,2,1.000,2,2,1.000,,,1,5,,,,0,12,,
7,243,8,1982-11-14,25-171,HOU,SEA,-3,1,37:00,5,17,.294,0,3,.000,2,2,1.000,2,3,5,8,6,0,0,4,12,14.4,
8,244,9,1982-11-16,25-173,HOU,NYK,-27,1,27:00,3,6,.500,0,1,.000,1,3,.333,0,3,3,3,1,0,5,3,7,1.0,
9,245,10,1982-11-17,25-174,HOU,BOS,-18,1,29:00,6,14,.429,2,2,1.000,4,5,.800,0,1,1,9,0,0,2,4,18,13.2,
10,246,11,1982-11-19,25-176,HOU,IND,11,1,29:00,3,11,.273,0,1,.000,4,4,1.000,,,2,4,,0,,5,10,,
11,247,12,1982-11-23,25-180,HOU,DET,-22,1,33:00,6,15,.400,0,2,.000,5,6,.833,1,0,1,7,3,0,1,3,17,14.9,
12,248,13,1982-11-25,25-182,HOU,KCK,-9,1,38:00,4,13,.308,0,3,.000,3,4,.750,4,1,5,7,4,0,2,4,11,11.5,
13,249,14,1982-11-27,25-184,HOU,CHI,9,,30:00,4,9,.444,0,1,.000,2,3,.667,,,3,5,,,,0,10,,
14,250,15,1982-12-01,25-188,HOU,LAL,-11,1,34:00,4,10,.400,2,4,.500,1,2,.500,2,0,2,8,0,0,6,1,11,5.8,
15,251,16,1982-12-03,25-190,HOU,SAS,-10,,,2,8,.250,1,,,2,2,1.000,,,,5,,,,,7,,
16,252,17,1982-12-04,25-191,HOU,SAS,1,,,5,11,.455,0,,,1,1,1.000,,,,5,,,,,11,,
17,253,18,1982-12-07,25-194,HOU,SEA,-19,1,29:00,5,12,.417,0,2,.000,0,0,,1,2,3,5,3,0,1,2,10,9.6,
18,254,19,1982-12-08,25-195,HOU,UTA,-8,0,22:00,6,11,.545,2,5,.400,2,2,1.000,0,0,0,1,1,0,1,1,16,11.0,
19,255,20,1982-12-10,25-197,HOU,PHO,-14,,30:00,5,14,.357,0,2,.000,6,6,1.000,,,2,2,3,0,2,3,16,,
20,256,21,1982-12-11,25-198,HOU,UTA,-7,,,1,7,.143,0,,,0,0,,,,,,,,,,2,,
21,257,22,1982-12-17,25-204,HOU,IND,7,,35:00,7,12,.583,0,,,7,8,.875,,,1,10,2,,,4,21,,
22,258,23,1982-12-18,25-205,HOU,UTA,-19,,,10,23,.435,1,,,0,0,,,,,3,,,,,21,,
23,259,24,1982-12-21,25-208,HOU,GSW,-7,1,43:00,8,14,.571,1,3,.333,3,4,.750,0,1,1,6,2,0,1,3,20,17.3,
