,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,315,1,1983-10-29,26-155,HOU,SAS,6,0,17:00,1,4,.250,1,1,1.000,6,6,1.000,0,0,0,3,1,0,1,1,9,8.3,
1,316,2,1983-11-01,26-158,HOU,IND,-8,0,20:00,4,6,.667,1,2,.500,2,2,1.000,1,2,3,2,1,0,3,2,11,8.3,
2,317,3,1983-11-02,26-159,HOU,CLE,-9,0,23:00,5,10,.500,1,3,.333,1,1,1.000,0,2,2,7,1,0,1,2,12,11.7,
3,318,4,1983-11-04,26-161,HOU,DET,5,0,21:00,2,5,.400,0,0,,5,6,.833,0,0,0,3,3,0,0,2,9,10.2,
4,319,5,1983-11-05,26-162,HOU,KCK,-17,0,22:00,1,7,.143,0,1,.000,4,4,1.000,1,0,1,9,1,0,3,1,6,6.1,
5,320,6,1983-11-08,26-165,HOU,POR,-18,0,17:00,1,3,.333,0,1,.000,2,2,1.000,0,1,1,6,0,0,2,2,4,4.0,
6,321,7,1983-11-10,26-167,HOU,UTA,-9,0,14:00,1,7,.143,0,2,.000,0,0,,0,1,1,1,1,1,0,1,2,-0.2,
7,322,8,1983-11-12,26-169,HOU,DAL,2,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0.6,
8,323,9,1983-11-15,26-172,HOU,NJN,-18,0,16:00,2,6,.333,0,0,,0,0,,0,1,1,2,0,0,0,3,4,1.1,
9,324,10,1983-11-18,26-175,HOU,DEN,-7,0,21:00,5,11,.455,1,2,.500,4,5,.800,0,1,1,6,3,0,0,2,15,15.6,
10,325,11,1983-11-19,26-176,HOU,GSW,20,0,18:00,7,9,.778,1,1,1.000,4,4,1.000,2,2,4,6,0,0,2,2,19,18.9,
11,326,12,1983-11-22,26-179,HOU,PHO,22,0,19:00,1,4,.250,0,1,.000,1,2,.500,1,1,2,8,4,0,2,1,3,8.4,
12,327,13,1983-11-25,26-182,HOU,PHI,-14,0,17:00,4,7,.571,0,0,,2,3,.667,1,0,1,6,1,2,1,1,10,12.2,
13,328,14,1983-11-26,26-183,HOU,ATL,-6,0,23:00,6,11,.545,0,0,,1,1,1.000,2,1,3,6,3,0,5,5,13,9.6,
14,329,15,1983-11-29,26-186,HOU,CHI,6,0,25:00,7,10,.700,0,0,,14,17,.824,1,3,4,3,1,0,3,4,28,22.7,
15,330,16,1983-11-30,26-187,HOU,DAL,-11,0,25:00,6,7,.857,0,0,,3,4,.750,0,1,1,5,3,0,4,4,15,13.3,
16,331,17,1983-12-02,26-189,HOU,SEA,23,0,24:00,7,11,.636,0,0,,4,4,1.000,0,3,3,7,2,1,0,1,18,21.2,
17,332,18,1983-12-03,26-190,HOU,NYK,-16,0,25:00,2,10,.200,0,1,.000,4,4,1.000,1,1,2,5,2,0,2,2,8,5.5,
18,333,19,1983-12-06,26-193,HOU,WSB,-4,0,28:00,2,13,.154,0,1,.000,3,3,1.000,0,2,2,7,2,0,1,2,7,4.4,
19,334,20,1983-12-07,26-194,HOU,MIL,-2,0,14:00,2,5,.400,0,1,.000,2,2,1.000,1,4,5,1,1,0,5,3,6,0.7,
20,335,21,1983-12-09,26-196,HOU,CHI,3,0,24:00,3,8,.375,0,0,,3,3,1.000,1,1,2,3,1,1,7,3,9,1.2,
21,336,22,1983-12-10,26-197,HOU,UTA,-7,0,19:00,5,8,.625,0,1,.000,0,0,,0,2,2,6,0,0,2,2,10,8.4,
22,337,23,1983-12-13,26-200,HOU,PHO,19,0,27:00,7,8,.875,0,0,,5,5,1.000,0,2,2,9,2,0,1,3,19,22.9,
23,338,24,1983-12-15,26-202,HOU,UTA,-27,0,25:00,3,8,.375,0,0,,2,2,1.000,0,0,0,2,2,0,5,2,8,1.2,
24,339,25,1983-12-17,26-204,HOU,IND,15,0,25:00,4,10,.400,0,0,,0,0,,0,1,1,7,0,1,4,3,8,3.3,
25,340,26,1983-12-21,26-208,HOU,SDC,-31,0,24:00,3,7,.429,0,0,,1,4,.250,0,2,2,4,0,0,0,1,7,5.1,
26,341,27,1983-12-22,26-209,HOU,SEA,4,0,24:00,2,5,.400,0,0,,3,4,.750,0,0,0,2,1,0,3,1,7,2.9,
27,342,28,1983-12-23,26-210,HOU,POR,-13,0,18:00,5,8,.625,0,1,.000,0,0,,0,0,0,0,2,0,1,2,10,6.6,
28,343,29,1983-12-27,26-214,HOU,SDC,-15,0,18:00,0,3,.000,0,0,,1,2,.500,0,2,2,4,0,0,1,3,1,-0.3,
29,344,30,1983-12-29,26-216,HOU,BOS,13,0,21:00,7,10,.700,0,1,.000,4,5,.800,0,1,1,8,2,0,1,2,18,19.5,
30,345,31,1983-12-30,26-217,HOU,PHO,-11,0,23:00,2,7,.286,0,1,.000,3,4,.750,0,0,0,3,0,0,1,4,7,2.0,
31,346,32,1984-01-03,26-221,HOU,DAL,-2,0,20:00,2,5,.400,0,0,,0,0,,0,0,0,1,3,0,5,6,4,-2.4,
32,347,33,1984-01-04,26-222,HOU,UTA,-5,0,19:00,2,5,.400,0,2,.000,1,2,.500,1,0,1,1,0,0,1,2,5,1.5,
33,348,34,1984-01-06,26-224,HOU,SEA,-16,0,18:00,3,7,.429,0,1,.000,0,0,,0,0,0,4,0,0,3,2,6,1.3,
34,349,35,1984-01-08,26-226,HOU,LAL,11,0,24:00,2,5,.400,0,1,.000,3,3,1.000,0,0,0,13,1,0,2,2,7,11.6,
35,350,36,1984-01-10,26-228,HOU,LAL,-4,0,25:00,5,13,.385,0,1,.000,2,3,.667,1,0,1,6,1,1,3,2,12,7.3,
36,351,37,1984-01-12,26-230,HOU,POR,-3,0,20:00,5,10,.500,0,2,.000,0,1,.000,0,0,0,5,1,2,3,4,10,5.9,
37,352,38,1984-01-13,26-231,HOU,SAS,-30,0,18:00,0,2,.000,0,1,.000,3,4,.750,0,0,0,3,0,0,4,2,3,-1.5,
38,353,39,1984-01-14,26-232,HOU,KCK,5,0,21:00,1,3,.333,0,0,,0,0,,0,0,0,6,0,0,0,0,2,4.5,
39,354,40,1984-01-17,26-235,HOU,DEN,9,0,25:00,3,7,.429,0,0,,7,8,.875,1,6,7,6,2,0,3,3,13,13.4,
40,355,41,1984-01-20,26-238,HOU,SAS,34,0,26:00,2,6,.333,0,0,,2,2,1.000,2,1,3,15,2,0,2,3,6,13.6,
41,356,42,1984-01-21,26-239,HOU,UTA,10,0,22:00,3,8,.375,0,0,,3,3,1.000,0,0,0,1,2,0,1,0,9,6.3,
42,357,43,1984-01-24,26-242,HOU,GSW,20,0,17:00,5,10,.500,0,0,,0,0,,0,1,1,3,2,0,0,3,10,8.2,
43,358,44,1984-01-26,26-244,HOU,LAL,-29,0,19:00,2,9,.222,0,1,.000,5,5,1.000,1,0,1,2,1,0,0,1,9,6.2,
44,359,45,1984-01-31,26-249,HOU,KCK,15,0,21:00,5,8,.625,0,0,,6,6,1.000,0,1,1,1,1,0,1,1,16,13.0,
45,360,46,1984-02-02,26-251,HOU,DAL,16,0,22:00,3,5,.600,0,0,,1,2,.500,0,1,1,5,2,0,0,0,7,10.1,
46,361,47,1984-02-04,26-253,HOU,NYK,-8,0,22:00,5,6,.833,1,1,1.000,3,4,.750,0,0,0,5,0,1,2,5,14,11.6,
47,362,48,1984-02-07,26-256,HOU,WSB,-3,0,29:00,8,11,.727,0,0,,2,6,.333,0,1,1,4,3,0,2,3,18,14.8,
48,363,49,1984-02-08,26-257,HOU,PHI,-11,0,37:00,4,12,.333,0,2,.000,6,6,1.000,0,3,3,12,2,0,2,4,14,14.9,
49,364,50,1984-02-10,26-259,HOU,BOS,-13,0,15:00,3,9,.333,1,2,.500,10,11,.909,0,1,1,2,1,0,0,1,17,13.8,
50,365,51,1984-02-12,26-261,HOU,NJN,-4,0,31:00,4,9,.444,0,0,,5,5,1.000,0,0,0,4,2,0,5,5,13,6.1,
51,366,52,1984-02-14,26-263,HOU,DET,-7,0,20:00,8,11,.727,0,2,.000,2,3,.667,0,0,0,5,0,1,4,5,18,11.3,
52,367,53,1984-02-16,26-265,HOU,SDC,11,0,22:00,8,12,.667,0,0,,1,2,.500,2,2,4,5,1,0,3,3,17,13.7,
53,368,54,1984-02-18,26-267,HOU,PHO,-24,0,28:00,5,11,.455,0,0,,2,2,1.000,1,2,3,5,2,0,2,1,12,10.7,
54,369,55,1984-02-21,26-270,HOU,MIL,17,1,48:00,7,16,.438,1,2,.500,10,13,.769,1,3,4,10,1,0,1,3,25,22.8,
55,370,56,1984-02-22,26-271,HOU,DAL,-6,1,39:00,5,10,.500,0,0,,4,5,.800,0,1,1,11,2,0,3,6,14,13.2,
56,371,57,1984-02-25,26-274,HOU,GSW,-6,1,43:00,7,14,.500,1,3,.333,3,3,1.000,0,3,3,9,3,0,5,5,18,14.2,
57,372,58,1984-02-28,26-277,HOU,SEA,6,1,29:00,7,11,.636,0,2,.000,2,2,1.000,0,0,0,8,1,0,4,1,16,13.3,
58,373,59,1984-03-01,26-279,HOU,KCK,-7,1,21:00,3,9,.333,0,1,.000,0,0,,0,0,0,4,0,0,0,1,6,3.3,
59,374,60,1984-03-03,26-281,HOU,GSW,2,1,25:00,4,9,.444,0,0,,10,10,1.000,1,1,2,4,2,0,2,1,18,16.7,
60,375,61,1984-03-06,26-284,HOU,DEN,-2,1,32:00,4,11,.364,0,0,,4,4,1.000,1,2,3,8,1,0,4,4,12,8.2,
61,376,62,1984-03-07,26-285,HOU,PHO,-13,1,26:00,4,8,.500,0,1,.000,5,5,1.000,0,3,3,5,0,0,2,4,13,9.8,
62,377,63,1984-03-10,26-288,HOU,SAS,-5,1,29:00,6,13,.462,1,3,.333,0,0,,0,0,0,5,2,0,3,1,13,8.4,
63,378,64,1984-03-11,26-289,HOU,CLE,7,1,32:00,3,8,.375,0,1,.000,12,12,1.000,2,3,5,7,0,0,0,0,18,20.8,
64,379,65,1984-03-13,26-291,HOU,SDC,8,1,31:00,10,12,.833,0,0,,2,5,.400,0,1,1,13,4,0,1,2,22,28.0,
65,380,66,1984-03-16,26-294,HOU,SDC,-10,1,35:00,9,13,.692,0,1,.000,0,0,,0,0,0,12,2,0,2,2,18,20.1,
66,381,67,1984-03-17,26-295,HOU,LAL,-12,1,39:00,8,17,.471,0,2,.000,5,7,.714,0,2,2,11,0,0,1,2,21,18.0,
67,382,68,1984-03-20,26-298,HOU,KCK,-13,1,26:00,3,6,.500,0,0,,2,2,1.000,0,1,1,7,1,0,5,2,8,5.4,
68,383,69,1984-03-21,26-299,HOU,DEN,-9,1,30:00,6,14,.429,0,2,.000,5,5,1.000,0,1,1,10,0,0,3,3,17,12.7,
69,384,70,1984-03-23,26-301,HOU,DAL,-12,1,30:00,6,12,.500,0,2,.000,6,6,1.000,0,0,0,8,1,0,5,2,18,12.8,
70,385,71,1984-03-24,26-302,HOU,ATL,1,1,33:00,6,11,.545,0,2,.000,1,1,1.000,0,0,0,9,2,1,4,4,13,11.1,
71,386,72,1984-03-27,26-305,HOU,DEN,3,1,32:00,4,15,.267,0,1,.000,3,5,.600,0,1,1,13,3,0,3,3,11,9.5,
72,387,73,1984-03-29,26-307,HOU,LAL,-6,1,35:00,3,9,.333,0,0,,3,5,.600,0,1,1,5,3,0,6,3,9,2.7,
73,388,74,1984-03-31,26-309,HOU,POR,-4,1,33:00,7,11,.636,0,1,.000,0,2,.000,2,0,2,11,0,0,0,2,14,16.6,
74,389,75,1984-04-02,26-311,HOU,UTA,-11,1,31:00,8,16,.500,0,2,.000,1,1,1.000,1,0,1,5,2,0,3,3,17,11.0,
75,390,76,1984-04-03,26-312,HOU,GSW,-7,1,30:00,4,13,.308,0,3,.000,1,1,1.000,1,2,3,8,2,0,4,1,9,6.0,
76,391,77,1984-04-05,26-314,HOU,POR,15,1,32:00,4,5,.800,0,0,,3,3,1.000,0,1,1,4,1,0,3,4,11,8.6,
77,392,78,1984-04-08,26-317,HOU,SEA,-13,1,32:00,10,17,.588,0,0,,0,2,.000,1,1,2,5,5,0,1,1,20,19.4,
78,393,79,1984-04-10,26-319,HOU,SAS,-10,1,16:00,2,7,.286,0,1,.000,2,4,.500,0,1,1,3,0,0,2,5,6,-0.5,
79,394,80,1984-04-11,26-320,HOU,DEN,-20,1,27:00,6,14,.429,1,2,.500,2,2,1.000,0,2,2,4,0,0,0,4,15,9.4,
80,395,81,1984-04-13,26-322,HOU,SAS,-1,1,8:00,3,3,1.000,0,0,,0,0,,0,0,0,2,0,0,2,0,6,4.5,
81,396,82,1984-04-14,26-323,HOU,KCK,-12,0,21:00,5,13,.385,0,2,.000,4,4,1.000,0,0,0,1,0,0,2,4,14,4.0,
