,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,486,29,1986-03-07,30-172,CLE,SEA,-14,0,21:00,6,7,.857,1,1,1.000,2,2,1.000,0,0,0,0,2,0,1,1,15,13.1,
29,487,30,1986-03-08,30-173,CLE,GSW,-10,0,15:00,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,1,2,4,0.5,
30,488,31,1986-03-11,30-176,CLE,NYK,5,0,5:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,4,2.2,
31,489,32,1986-03-12,30-177,CLE,WSB,-14,0,23:00,3,9,.333,0,1,.000,0,0,,0,3,3,3,0,0,0,3,6,2.7,
32,490,33,1986-03-14,30-179,CLE,PHI,-9,0,27:00,3,7,.429,0,1,.000,4,4,1.000,0,3,3,1,0,0,1,1,10,6.5,
33,491,34,1986-03-17,30-182,CLE,PHI,-6,0,14:00,4,7,.571,0,0,,0,0,,1,1,2,2,3,0,0,1,8,9.7,
34,492,35,1986-03-18,30-183,CLE,BOS,-30,0,14:00,2,6,.333,0,1,.000,0,0,,1,3,4,0,0,0,0,0,4,2.2,
35,493,36,1986-03-20,30-185,CLE,NYK,-6,0,10:00,1,6,.167,0,0,,0,0,,1,0,1,1,1,0,0,0,2,0.6,
36,494,37,1986-03-22,30-187,CLE,CHI,26,0,8:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.7,
37,495,38,1986-03-29,30-194,CLE,ATL,18,0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
38,496,39,1986-04-01,30-197,CLE,BOS,-18,0,5:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,5.4,
39,497,40,1986-04-03,30-199,CLE,MIL,-21,0,8:00,1,6,.167,0,1,.000,0,0,,1,0,1,0,0,0,2,1,2,-3.5,
40,498,41,1986-04-04,30-200,CLE,PHI,-20,0,2:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
41,499,42,1986-04-07,30-203,CLE,DET,-24,0,6:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0,
42,500,43,1986-04-11,30-207,CLE,BOS,-13,0,10:00,0,4,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1.4,
43,501,44,1986-04-13,30-209,CLE,CHI,7,0,14:00,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.0,
