,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,385,1,1983-11-12,28-057,GSW,CLE,7,0,17:00,4,7,.571,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,10,4.8,
1,386,2,1983-11-13,28-058,GSW,PHO,-15,0,15:00,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,1,1,0,4,3.7,
2,387,3,1983-11-15,28-060,GSW,SAS,3,0,16:00,4,11,.364,0,0,,1,3,.333,1,2,3,2,0,0,0,3,9,3.6,
3,388,4,1983-11-17,28-062,GSW,DEN,-11,0,15:00,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2.3,
4,389,5,1983-11-19,28-064,GSW,HOU,-20,0,16:00,4,7,.571,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,10,5.6,
5,390,6,1983-11-22,28-067,GSW,WSB,1,0,17:00,1,5,.200,0,0,,0,0,,1,0,1,1,1,0,0,0,2,1.3,
6,391,7,1983-11-23,28-068,GSW,MIL,-24,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1.4,
7,392,8,1984-01-10,28-116,GSW,ATL,-2,0,22:00,2,6,.333,0,0,,2,3,.667,0,1,1,0,0,0,0,0,6,2.5,
8,393,9,1984-01-11,28-117,GSW,BOS,-23,1,24:00,2,3,.667,0,0,,0,0,,1,0,1,2,1,1,0,1,4,6.1,
9,394,10,1984-01-13,28-119,GSW,NJN,3,1,15:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,
10,395,11,1984-01-14,28-120,GSW,PHI,-26,0,19:00,2,3,.667,0,0,,4,7,.571,0,0,0,0,0,0,1,0,8,4.5,
11,396,12,1984-01-17,28-123,GSW,SDC,13,1,28:00,5,9,.556,0,0,,0,0,,2,1,3,0,2,0,1,0,10,8.4,
12,397,13,1984-01-19,28-125,GSW,POR,4,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,
13,398,14,1984-01-24,28-130,SAS,SEA,8,0,23:00,6,7,.857,0,0,,0,0,,0,1,1,1,0,1,2,2,12,8.4,
14,399,15,1984-01-26,28-132,SAS,GSW,7,0,9:00,0,3,.000,0,0,,2,2,1.000,0,0,0,1,0,1,0,4,2,-0.3,
15,400,16,1984-01-31,28-137,SAS,NYK,-4,0,14:00,2,7,.286,0,1,.000,0,0,,0,0,0,4,0,0,1,1,4,1.3,
16,401,17,1984-02-02,28-139,SAS,GSW,-10,0,14:00,3,6,.500,0,0,,0,0,,1,0,1,1,0,0,1,2,6,2.6,
17,402,18,1984-02-03,28-140,SAS,SEA,-15,0,16:00,0,7,.000,0,0,,0,0,,0,2,2,3,2,1,0,1,0,0.1,
18,403,19,1984-02-05,28-142,SAS,LAL,-12,1,23:00,2,8,.250,0,0,,0,0,,0,1,1,1,1,0,0,1,4,0.8,
19,404,20,1984-02-07,28-144,SAS,PHO,-7,1,26:00,7,17,.412,0,1,.000,1,2,.500,1,2,3,0,0,0,4,3,15,1.6,
20,405,21,1984-02-08,28-145,SAS,KCK,-8,0,18:00,2,6,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,4,0.5,
21,406,22,1984-02-10,28-147,SAS,MIL,5,0,20:00,2,7,.286,0,0,,0,0,,1,1,2,0,2,0,0,0,4,2.9,
22,407,23,1984-02-11,28-148,SAS,DET,7,0,13:00,1,6,.167,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,-0.1,
23,408,24,1984-02-13,28-150,SAS,IND,9,0,9:00,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,1,0,6,2.7,
24,409,25,1984-02-15,28-152,SAS,NJN,6,0,12:00,3,5,.600,0,0,,0,0,,2,1,3,1,0,1,0,0,6,6.8,
25,410,26,1984-02-17,28-154,SAS,CHI,2,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,
26,411,27,1984-02-19,28-156,SAS,DET,-2,0,19:00,7,14,.500,0,0,,4,4,1.000,0,0,0,2,0,1,0,0,18,13.1,
27,412,28,1984-02-21,28-158,SAS,PHO,-3,1,44:00,10,19,.526,0,0,,0,0,,2,5,7,4,2,2,2,3,20,16.6,
28,413,29,1984-02-22,28-159,SAS,DEN,-6,1,33:00,9,14,.643,1,1,1.000,3,5,.600,0,2,2,1,0,1,3,1,22,13.6,
29,414,30,1984-02-23,28-160,SAS,UTA,-1,1,50:00,10,21,.476,0,0,,3,4,.750,1,3,4,2,2,1,2,4,23,14.0,
