,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,190,1,1995-11-04,25-212,TOR,IND,-8,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
1,191,2,1995-11-07,25-215,TOR,CHI,-9,0,29:00,3,3,1.000,0,0,,2,2,1.000,2,7,9,2,1,3,2,3,8,11.9,
2,192,3,1995-11-08,25-216,TOR,SAC,-19,0,31:00,4,8,.500,0,0,,8,10,.800,2,9,11,0,1,3,3,3,16,14.2,
3,193,4,1995-11-10,25-218,TOR,PHO,-4,1,34:00,5,9,.556,0,0,,1,2,.500,2,8,10,4,4,2,2,5,11,14.3,
4,194,5,1995-11-11,25-219,TOR,CHH,-6,1,35:00,6,8,.750,0,0,,3,4,.750,2,0,2,2,3,2,1,4,15,16.0,
5,195,6,1995-11-13,25-221,TOR,UTA,-3,1,38:00,3,13,.231,0,0,,1,2,.500,5,2,7,0,5,1,0,4,7,6.9,
6,196,7,1995-11-15,25-223,TOR,HOU,-3,1,11:00,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,0,1,3,6,5.1,
7,197,8,1995-11-17,25-225,TOR,MIN,18,1,30:00,7,10,.700,0,0,,4,5,.800,1,6,7,4,2,4,1,3,18,21.3,
8,198,9,1995-11-18,25-226,TOR,WSB,1,1,34:00,7,11,.636,0,0,,3,4,.750,0,5,5,0,1,2,2,5,17,11.6,
9,199,10,1995-11-21,25-229,TOR,SEA,5,1,34:00,9,17,.529,0,0,,5,5,1.000,4,4,8,5,4,4,2,3,23,25.8,
10,200,11,1995-11-22,25-230,TOR,MIL,-10,1,25:00,6,8,.750,0,0,,1,2,.500,2,2,4,2,0,1,0,5,13,11.5,
11,201,12,1995-11-25,25-233,TOR,ATL,-12,1,33:00,5,14,.357,0,0,,0,0,,2,2,4,4,1,2,4,4,10,3.8,
12,202,13,1995-11-27,25-235,TOR,GSW,3,1,22:00,3,4,.750,0,0,,3,4,.750,0,0,0,1,0,1,2,2,9,5.6,
13,203,14,1995-12-01,25-239,TOR,PHI,3,1,34:00,10,14,.714,0,0,,0,0,,2,9,11,4,0,6,1,5,20,22.3,
14,204,15,1995-12-03,25-241,TOR,MIA,-18,1,34:00,14,24,.583,0,0,,1,4,.250,2,3,5,3,1,1,1,6,29,19.3,
15,205,16,1995-12-05,25-243,TOR,SEA,-30,1,20:00,4,9,.444,0,0,,1,1,1.000,2,3,5,0,0,1,3,1,9,3.9,
16,206,17,1995-12-07,25-245,TOR,POR,-8,1,39:00,4,11,.364,0,0,,1,4,.250,2,10,12,1,0,2,4,5,9,2.2,
17,207,18,1995-12-08,25-246,TOR,LAL,-17,1,30:00,6,7,.857,0,0,,1,1,1.000,3,4,7,2,0,0,3,5,13,10.2,
18,208,19,1995-12-10,25-248,TOR,VAN,12,1,34:00,2,6,.333,0,1,.000,3,4,.750,0,3,3,1,0,2,3,4,7,1.6,
19,209,20,1995-12-12,25-250,TOR,BOS,-20,1,34:00,6,16,.375,0,0,,2,2,1.000,0,6,6,3,1,4,1,3,14,10.7,
20,210,21,1995-12-14,25-252,TOR,IND,-2,1,48:00,8,13,.615,0,0,,6,6,1.000,5,7,12,4,2,5,4,4,22,24.4,
21,211,22,1995-12-15,25-253,TOR,BOS,-19,1,21:00,3,5,.600,0,0,,3,4,.750,3,3,6,2,2,0,0,5,9,10.7,
22,212,23,1995-12-17,25-255,TOR,ORL,17,1,36:00,5,10,.500,0,0,,6,6,1.000,0,6,6,4,1,0,3,6,16,11.2,
23,213,24,1995-12-19,25-257,TOR,DET,-12,1,31:00,4,10,.400,0,0,,2,4,.500,4,7,11,2,0,1,3,6,10,5.4,
24,214,25,1995-12-22,25-260,TOR,CHI,-9,1,12:00,1,7,.143,0,0,,3,4,.750,0,0,0,2,1,0,1,0,5,1.5,
25,215,26,1995-12-23,25-261,TOR,NYK,-12,1,31:00,2,6,.333,0,0,,0,0,,1,4,5,1,0,3,0,3,4,4.1,
26,216,27,1995-12-26,25-264,TOR,MIL,6,1,40:00,6,13,.462,0,0,,2,3,.667,4,3,7,2,1,4,1,3,14,13.6,
27,217,28,1995-12-28,25-266,TOR,DET,-22,1,24:00,2,2,1.000,0,0,,1,2,.500,3,4,7,2,0,0,4,4,5,3.1,
28,218,29,1996-01-03,25-272,TOR,ORL,-11,1,42:00,5,10,.500,0,0,,3,4,.750,4,8,12,7,6,3,3,4,13,21.2,
29,219,30,1996-01-04,25-273,TOR,ATL,-3,1,24:00,2,2,1.000,0,0,,0,0,,0,1,1,0,2,1,1,2,4,4.6,
30,220,31,1996-01-09,25-278,TOR,CHH,-1,1,32:00,4,6,.667,0,0,,0,0,,2,4,6,4,0,4,1,2,8,11.8,
31,221,32,1996-01-11,25-280,TOR,ATL,-8,1,25:00,6,11,.545,0,0,,1,1,1.000,1,5,6,2,2,0,4,3,13,8.1,
32,222,33,1996-01-13,25-282,TOR,WSB,6,1,37:00,9,16,.563,0,0,,3,7,.429,2,5,7,2,2,3,4,3,21,15.0,
33,223,34,1996-01-15,25-284,TOR,NJN,-25,1,34:00,5,12,.417,0,0,,3,6,.500,0,9,9,1,0,5,3,5,13,7.3,
