,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,446,1,2003-12-15,33-253,MIN,BOS,21,0,1:00,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2.0,+4
1,447,2,2003-12-16,33-254,MIN,HOU,17,0,7:00,3,4,.750,0,0,,0,0,,1,0,1,1,0,0,0,0,6,5.8,+1
2,448,3,2003-12-18,33-256,MIN,DAL,5,0,10:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4,+4
3,449,4,2003-12-20,33-258,MIN,IND,22,1,26:00,2,4,.500,0,0,,0,0,,1,1,2,1,2,1,1,5,4,3.4,+3
4,450,5,2003-12-23,33-261,MIN,NYK,6,0,29:00,2,3,.667,0,0,,1,2,.500,2,4,6,4,2,0,1,2,5,8.9,+14
5,451,6,2003-12-26,33-264,MIN,POR,-9,0,22:00,3,5,.600,0,0,,0,0,,4,5,9,1,1,1,1,4,6,7.8,-2
6,452,7,2003-12-27,33-265,MIN,SEA,18,0,19:00,4,5,.800,0,0,,0,0,,4,4,8,1,0,1,3,2,8,7.7,+6
7,453,8,2003-12-30,33-268,MIN,CHI,5,0,24:00,0,0,,0,0,,0,0,,0,7,7,0,0,1,1,4,0,0.2,+3
8,454,9,2004-01-02,33-271,MIN,ATL,18,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,0,1,1,1,4,0,-0.6,-8
9,455,10,2004-01-03,33-272,MIN,DAL,-7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-6
10,456,11,2004-01-08,33-277,MIN,POR,21,0,19:00,4,5,.800,0,0,,0,0,,3,4,7,3,0,2,0,1,8,12.5,+5
11,457,12,2004-01-10,33-279,MIN,MIA,6,0,19:00,2,5,.400,0,0,,2,4,.500,2,5,7,1,0,1,2,3,6,3.6,+10
12,458,13,2004-01-13,33-282,MIN,NOH,5,0,14:00,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,1,2,2,1.1,+4
13,459,14,2004-01-14,33-283,MIN,SAS,7,0,8:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+1
14,460,15,2004-01-17,33-286,MIN,HOU,-19,0,9:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-0.5,-19
15,461,16,2004-01-19,33-288,MIN,NOH,7,0,13:00,2,3,.667,0,0,,0,0,,1,1,2,2,2,0,2,2,4,4.3,-1
16,462,17,2004-01-21,33-290,MIN,TOR,11,0,7:00,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,2,0,3,5,4.8,-1
17,463,18,2004-01-23,33-292,MIN,DET,1,0,16:00,1,1,1.000,0,0,,1,1,1.000,2,0,2,0,0,0,1,3,3,1.9,+1
18,464,19,2004-01-25,33-294,MIN,PHO,4,0,20:00,4,7,.571,0,0,,0,2,.000,1,2,3,1,1,0,2,3,8,3.7,-10
19,465,20,2004-01-26,33-295,MIN,DEN,2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
20,466,21,2004-01-28,33-297,MIN,GSW,-7,0,20:00,2,2,1.000,0,0,,3,3,1.000,4,3,7,2,1,3,1,5,7,11.6,+8
21,467,22,2004-01-30,33-299,MIN,LAL,13,0,10:00,0,1,.000,0,0,,0,0,,1,4,5,0,1,0,1,4,0,-0.4,+15
22,468,23,2004-02-01,33-301,MIN,PHI,5,0,17:00,3,4,.750,0,0,,0,0,,1,3,4,1,1,0,1,3,6,5.5,+2
23,469,24,2004-02-03,33-303,MIN,ORL,13,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,0.3,-4
24,470,25,2004-02-04,33-304,MIN,ATL,-8,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-5
25,471,26,2004-02-06,33-306,MIN,CLE,11,0,11:00,3,5,.600,0,0,,2,2,1.000,1,2,3,1,0,0,1,3,8,5.5,-2
26,472,27,2004-02-08,33-308,MIN,MEM,-1,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,2,1,1,2,2.7,+1
27,473,28,2004-02-10,33-310,MIN,LAC,12,0,8:00,2,2,1.000,0,0,,0,0,,2,3,5,2,0,0,1,0,4,6.1,-6
28,474,29,2004-02-11,33-311,MIN,UTA,11,0,22:00,1,5,.200,0,0,,2,2,1.000,3,1,4,2,0,1,1,1,4,4.0,+17
29,475,30,2004-02-17,33-317,MIN,PHO,15,0,9:00,1,2,.500,0,0,,0,0,,0,2,2,1,1,1,0,3,2,2.8,+1
30,476,31,2004-02-19,33-319,MIN,SAC,17,0,13:00,4,5,.800,0,0,,1,1,1.000,1,1,2,0,0,0,2,2,9,5.3,-10
31,477,32,2004-02-20,33-320,MIN,DET,1,0,8:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,2,0,0.5,+1
32,478,33,2004-02-22,33-322,MIN,SAS,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
33,479,34,2004-02-25,33-325,MIN,NJN,13,0,12:00,0,1,.000,0,0,,0,0,,0,3,3,2,0,0,1,0,0,0.6,0
34,480,35,2004-02-27,33-327,MIN,GSW,10,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-8
35,481,36,2004-02-29,33-329,MIN,PHI,-7,0,13:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-0.5,-3
36,482,37,2004-03-03,33-332,MIN,DAL,24,0,3:00,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,1.6,-1
37,483,38,2004-03-05,33-334,MIN,HOU,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
38,484,39,2004-03-10,33-339,MIN,POR,-13,0,3:00,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,2.0,-4
39,485,40,2004-03-12,33-341,MIN,LAL,10,0,7:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,5,0,-0.7,+5
40,486,41,2004-03-14,33-343,MIN,POR,-9,0,11:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,2,1,4,2,1.7,+9
41,487,42,2004-03-18,33-347,MIN,SAS,-20,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
42,488,43,2004-03-21,33-350,MIN,DEN,21,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,1,2,0.3,-13
43,489,44,2004-03-26,33-355,MIN,LAL,-17,0,11:00,0,2,.000,0,1,.000,0,0,,1,0,1,0,4,0,2,3,0,0.1,+3
44,490,45,2004-04-02,33-362,MIN,WAS,18,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-3
45,491,46,2004-04-09,34-003,MIN,GSW,18,0,7:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-0.8,-7
46,492,47,2004-04-12,34-006,MIN,UTA,14,0,1:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-1
47,493,48,2004-04-14,34-008,MIN,MEM,17,0,4:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,-8
