,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,92,16,1986-12-18,25-335,HOU,SEA,-14,0,34:00,6,13,.462,0,1,.000,0,1,.000,1,1,2,12,2,0,5,4,12,9.7,
16,93,17,1986-12-19,25-336,HOU,POR,-3,1,36:00,5,9,.556,0,0,,4,4,1.000,2,4,6,11,1,0,1,4,14,18.4,
17,94,18,1986-12-21,25-338,HOU,LAL,-7,1,43:00,7,12,.583,1,1,1.000,5,6,.833,0,4,4,13,4,0,4,3,20,23.1,
18,95,19,1986-12-23,25-340,HOU,LAC,25,1,28:00,6,8,.750,1,1,1.000,2,2,1.000,0,4,4,6,0,2,4,5,15,12.6,
19,96,20,1986-12-26,25-343,HOU,LAL,-23,1,34:00,7,12,.583,0,1,.000,2,2,1.000,0,2,2,9,3,0,3,6,16,14.9,
20,97,21,1986-12-27,25-344,HOU,UTA,-7,1,27:00,4,9,.444,0,1,.000,6,8,.750,2,3,5,4,1,0,2,5,14,10.6,
21,98,22,1986-12-30,25-347,HOU,LAC,3,1,22:00,0,5,.000,0,1,.000,0,0,,2,1,3,3,2,0,3,4,0,-2.3,
22,99,23,1987-01-02,25-350,HOU,DEN,3,1,31:00,4,6,.667,0,0,,1,3,.333,1,3,4,5,1,0,4,3,9,6.5,
23,100,24,1987-01-03,25-351,HOU,SEA,24,1,30:00,7,7,1.000,0,0,,4,5,.800,1,4,5,8,0,0,0,1,18,22.6,
24,101,25,1987-01-06,25-354,HOU,GSW,-18,1,29:00,7,11,.636,1,2,.500,0,0,,0,0,0,5,1,0,5,3,15,8.4,
25,102,26,1987-01-08,25-356,HOU,IND,14,1,14:00,2,6,.333,0,1,.000,0,0,,0,0,0,4,1,0,4,0,4,0.4,
26,103,27,1987-01-10,25-358,HOU,DAL,10,1,33:00,7,14,.500,2,2,1.000,1,3,.333,0,2,2,10,1,0,3,1,17,14.4,
27,104,28,1987-01-13,25-361,HOU,PHO,18,1,26:00,3,9,.333,0,1,.000,2,2,1.000,0,2,2,8,0,0,3,3,8,4.9,
28,105,29,1987-01-15,25-363,HOU,CHI,11,1,39:00,4,5,.800,0,0,,0,0,,2,3,5,13,1,0,6,5,8,10.5,
29,106,30,1987-01-16,25-364,HOU,DET,6,1,25:00,2,5,.400,0,0,,2,2,1.000,1,1,2,4,1,0,2,4,6,4.5,
30,107,31,1987-01-18,26-001,HOU,BOS,-23,1,23:00,1,7,.143,0,0,,0,0,,0,0,0,3,1,0,3,1,2,-2.8,
31,108,32,1987-01-19,26-002,HOU,CLE,24,1,29:00,5,9,.556,0,0,,0,0,,0,3,3,9,2,0,3,3,10,10.7,
32,109,33,1987-01-21,26-004,HOU,SAS,20,1,29:00,4,6,.667,0,1,.000,1,2,.500,0,2,2,9,1,0,4,3,9,8.7,
33,110,34,1987-01-23,26-006,HOU,NYK,14,1,35:00,3,9,.333,0,0,,2,2,1.000,0,3,3,6,3,1,3,4,8,7.1,
34,111,35,1987-01-24,26-007,HOU,WSB,23,1,21:00,2,6,.333,0,1,.000,0,1,.000,0,1,1,1,0,1,3,1,4,-1.5,
35,112,36,1987-01-27,26-010,HOU,UTA,-4,1,29:00,2,6,.333,0,0,,2,2,1.000,1,3,4,3,1,0,0,5,6,5.3,
36,113,37,1987-01-29,26-012,HOU,MIL,-6,1,15:00,0,5,.000,0,0,,2,2,1.000,1,0,1,4,0,0,0,2,2,1.2,
37,114,38,1987-02-01,26-015,HOU,ATL,2,1,20:00,4,8,.500,0,0,,0,0,,0,1,1,4,1,0,2,1,8,5.7,
38,115,39,1987-02-03,26-017,HOU,DEN,-2,1,29:00,4,11,.364,0,0,,2,2,1.000,0,3,3,11,0,0,0,4,10,10.9,
39,116,40,1987-02-05,26-019,HOU,GSW,10,1,21:00,2,6,.333,0,0,,0,2,.000,0,0,0,7,1,0,0,3,4,4.5,
40,117,41,1987-02-10,26-024,HOU,SAS,23,1,27:00,3,8,.375,0,1,.000,1,2,.500,0,4,4,5,1,0,0,0,7,7.9,
41,118,42,1987-02-12,26-026,HOU,NJN,22,1,23:00,4,7,.571,0,1,.000,0,2,.000,2,1,3,4,2,0,2,3,8,7.2,
42,119,43,1987-02-14,26-028,HOU,MIL,-15,1,22:00,4,8,.500,0,0,,0,2,.000,1,0,1,6,2,0,4,2,8,5.3,
43,120,44,1987-02-16,26-030,HOU,DAL,5,1,21:00,3,5,.600,0,1,.000,0,0,,1,0,1,5,0,0,4,4,6,2.3,
44,121,45,1987-02-19,26-033,HOU,BOS,-7,1,19:00,2,8,.250,0,0,,0,0,,0,0,0,2,0,0,0,1,4,0.2,
45,122,46,1987-02-21,26-035,HOU,UTA,13,1,36:00,2,4,.500,0,1,.000,1,2,.500,0,2,2,5,1,0,7,2,5,-0.1,
46,123,47,1987-02-23,26-037,HOU,DEN,16,1,27:00,6,9,.667,0,1,.000,1,3,.333,0,1,1,6,0,0,4,1,13,8.4,
47,124,48,1987-02-24,26-038,HOU,DEN,-29,1,23:00,6,7,.857,0,0,,3,3,1.000,0,2,2,5,0,0,2,4,15,13.0,
48,125,49,1987-02-26,26-040,HOU,UTA,1,1,35:00,2,9,.222,1,3,.333,0,0,,0,5,5,4,2,0,2,3,5,2.6,
49,126,50,1987-03-01,26-043,HOU,PHI,-5,1,28:00,3,6,.500,0,0,,0,0,,0,4,4,3,3,1,3,2,6,6.2,
50,127,51,1987-03-02,26-044,HOU,SAS,5,1,13:00,1,5,.200,0,0,,0,0,,0,0,0,3,2,0,1,1,2,1.6,
51,128,52,1987-03-04,26-046,HOU,SAC,6,1,30:00,2,9,.222,0,0,,4,4,1.000,0,2,2,8,2,0,1,1,8,9.3,
52,129,53,1987-03-05,26-047,HOU,GSW,-9,1,17:00,2,8,.250,0,0,,0,0,,0,0,0,4,1,0,0,1,4,2.6,
53,130,54,1987-03-07,26-049,HOU,SEA,-3,1,21:00,1,4,.250,0,0,,0,0,,0,2,2,6,1,0,1,3,2,3.2,
54,131,55,1987-03-08,26-050,HOU,POR,-26,1,18:00,2,5,.400,1,2,.500,0,0,,0,2,2,5,2,0,4,3,5,3.2,
55,132,56,1987-03-10,26-052,HOU,SEA,-9,1,30:00,6,11,.545,0,0,,0,0,,2,3,5,7,2,0,2,4,12,12.3,
56,133,57,1987-03-12,26-054,HOU,SAS,9,1,32:00,7,13,.538,1,2,.500,3,4,.750,0,2,2,9,0,0,3,2,18,14.4,
57,134,58,1987-03-14,26-056,HOU,DAL,-9,1,30:00,5,14,.357,0,1,.000,1,1,1.000,2,2,4,6,1,0,4,3,11,5.2,
58,135,59,1987-03-16,26-058,HOU,CHI,1,1,20:00,3,4,.750,0,0,,1,2,.500,0,0,0,2,0,0,3,3,7,2.2,
59,136,60,1987-03-18,26-060,HOU,PHO,22,1,31:00,1,4,.250,0,0,,0,0,,0,1,1,7,3,0,3,2,2,4.0,
60,137,61,1987-03-20,26-062,HOU,LAC,28,1,30:00,7,10,.700,0,0,,2,2,1.000,1,4,5,7,0,0,1,3,16,16.4,
61,138,62,1987-03-21,26-063,HOU,UTA,-17,1,23:00,1,5,.200,0,2,.000,0,0,,0,2,2,1,0,0,1,6,2,-3.2,
62,139,63,1987-03-23,26-065,HOU,DET,-4,1,20:00,5,8,.625,0,0,,0,0,,0,0,0,5,1,1,3,3,10,7.4,
63,140,64,1987-03-24,26-066,HOU,SAS,-6,1,15:00,0,4,.000,0,0,,2,2,1.000,0,0,0,5,0,0,0,3,2,1.5,
64,141,65,1987-03-26,26-068,HOU,POR,15,1,20:00,4,6,.667,1,1,1.000,0,0,,0,1,1,4,0,0,4,2,9,4.7,
65,142,66,1987-03-28,26-070,HOU,LAL,-14,1,14:00,2,8,.250,0,0,,0,0,,1,1,2,2,0,0,1,2,4,-0.2,
66,143,67,1987-03-31,26-073,HOU,LAL,-15,1,8:00,1,5,.200,0,0,,0,0,,0,0,0,2,2,0,1,2,2,0.5,
67,144,68,1987-04-01,26-074,HOU,PHO,-13,1,12:00,1,1,1.000,1,1,1.000,0,0,,1,2,3,3,0,0,2,2,3,3.3,
68,145,69,1987-04-04,26-077,HOU,SAC,-12,0,10:00,0,2,.000,0,0,,0,2,.000,0,1,1,1,0,0,1,2,0,-3.0,
69,146,70,1987-04-07,26-080,HOU,LAC,18,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-2.4,
70,147,71,1987-04-09,26-082,HOU,SAC,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
71,148,72,1987-04-15,26-088,HOU,DAL,-6,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
72,149,73,1987-04-17,26-090,HOU,DAL,22,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,
73,150,74,1987-04-18,26-091,HOU,DEN,-9,0,20:00,1,2,.500,0,1,.000,0,0,,1,1,2,5,0,0,2,1,2,3.1,
