,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,369,1,1988-11-04,28-090,SEA,UTA,7,1,37:00,14,23,.609,1,5,.200,17,19,.895,3,2,5,1,3,0,1,3,46,38.9,
1,370,2,1988-11-05,28-091,SEA,DEN,1,1,44:00,8,20,.400,1,2,.500,5,7,.714,2,3,5,5,4,1,7,4,22,12.3,
2,371,3,1988-11-08,28-094,SEA,SAC,22,1,33:00,11,19,.579,3,4,.750,3,5,.600,2,2,4,2,1,0,2,2,28,19.9,
3,372,4,1988-11-09,28-095,SEA,GSW,-5,1,40:00,8,23,.348,2,4,.500,3,7,.429,3,5,8,1,2,0,7,3,21,4.6,
4,373,5,1988-11-11,28-097,SEA,LAL,-11,1,28:00,5,12,.417,1,2,.500,4,6,.667,0,1,1,2,0,0,4,1,15,5.1,
5,374,6,1988-11-12,28-098,SEA,DEN,-12,1,37:00,11,19,.579,0,1,.000,7,8,.875,1,0,1,1,2,1,0,2,29,23.0,
6,375,7,1988-11-17,28-103,SEA,LAL,3,1,32:00,8,20,.400,1,2,.500,10,11,.909,2,0,2,1,1,0,0,3,27,17.7,
7,376,8,1988-11-19,28-105,SEA,DAL,-6,1,40:00,13,27,.481,0,3,.000,2,3,.667,1,5,6,3,1,0,2,5,28,15.2,
8,377,9,1988-11-22,28-108,SEA,POR,-21,1,36:00,9,19,.474,1,3,.333,3,3,1.000,3,1,4,3,1,0,3,3,22,13.6,
9,378,10,1988-11-23,28-109,SEA,GSW,8,1,43:00,16,27,.593,2,4,.500,2,2,1.000,7,1,8,0,2,1,1,3,36,29.2,
10,379,11,1988-11-25,28-111,SEA,PHO,-5,1,43:00,10,25,.400,1,2,.500,7,9,.778,1,0,1,2,1,0,3,1,28,13.4,
11,380,12,1988-11-29,28-115,SEA,UTA,7,1,42:00,11,21,.524,2,4,.500,7,8,.875,3,2,5,0,1,0,0,3,31,22.8,
12,381,13,1988-11-30,28-116,SEA,LAL,-4,1,43:00,15,22,.682,2,3,.667,4,4,1.000,3,2,5,1,1,0,3,2,36,27.2,
13,382,14,1988-12-02,28-118,SEA,LAC,50,1,28:00,11,19,.579,3,6,.500,2,2,1.000,0,3,3,2,2,0,3,1,27,19.0,
14,383,15,1988-12-03,28-119,SEA,GSW,30,1,36:00,14,22,.636,0,4,.000,8,8,1.000,2,5,7,3,4,1,4,4,36,30.3,
15,384,16,1988-12-06,28-122,SEA,SAS,5,1,42:00,10,23,.435,1,3,.333,7,11,.636,3,1,4,2,0,0,4,4,28,12.5,
16,385,17,1988-12-07,28-123,SEA,DAL,-4,1,44:00,11,17,.647,1,2,.500,3,3,1.000,4,1,5,2,0,0,5,4,26,16.4,
17,386,18,1988-12-10,28-126,SEA,HOU,-19,1,41:00,9,19,.474,1,2,.500,7,8,.875,1,2,3,2,1,0,3,3,26,15.4,
18,387,19,1988-12-13,28-129,SEA,PHO,10,1,43:00,14,25,.560,4,5,.800,1,2,.500,2,3,5,0,2,1,1,2,33,23.9,
19,388,20,1988-12-15,28-131,SEA,SAS,15,1,42:00,11,20,.550,2,3,.667,4,4,1.000,0,0,0,5,3,0,5,2,28,19.1,
20,389,21,1988-12-17,28-133,SEA,SAC,30,1,34:00,8,18,.444,3,5,.600,8,8,1.000,3,4,7,5,3,0,3,1,27,24.0,
