,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,557,1,1991-11-01,31-087,MIL,DET,10,1,33:00,10,16,.625,1,4,.250,3,4,.750,3,1,4,1,0,0,2,2,24,16.7,
1,558,2,1991-11-02,31-088,MIL,CHI,2,1,23:00,2,6,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,0,4,0.2,
2,559,3,1991-11-05,31-091,MIL,NYK,-28,1,29:00,5,12,.417,1,1,1.000,3,4,.750,2,1,3,0,1,0,1,0,14,8.9,
3,560,4,1991-11-06,31-092,MIL,GSW,-6,1,35:00,9,20,.450,1,3,.333,1,1,1.000,2,0,2,2,2,1,3,3,20,10.9,
4,561,5,1991-11-08,31-094,MIL,CHH,3,1,23:00,4,11,.364,0,2,.000,3,5,.600,1,3,4,2,0,1,2,2,11,5.0,
5,562,6,1991-11-09,31-095,MIL,DAL,16,1,24:00,4,7,.571,2,3,.667,0,0,,0,0,0,0,0,0,0,3,10,5.5,
6,563,7,1991-11-11,31-097,MIL,PHI,-3,1,35:00,6,17,.353,2,6,.333,4,6,.667,1,4,5,2,0,0,2,1,18,8.6,
7,564,8,1991-11-12,31-098,MIL,CLE,-6,0,27:00,14,22,.636,1,6,.167,2,4,.500,3,5,8,1,0,0,2,5,31,20.7,
8,565,9,1991-11-15,31-101,MIL,CHI,-13,0,30:00,7,12,.583,2,3,.667,2,2,1.000,0,0,0,0,1,0,1,3,18,11.2,
9,566,10,1991-11-16,31-102,MIL,MIA,-4,0,28:00,4,16,.250,0,1,.000,3,4,.750,3,3,6,1,1,1,1,1,11,5.0,
10,567,11,1991-11-19,31-105,MIL,CHH,23,0,25:00,9,11,.818,4,6,.667,0,1,.000,2,4,6,0,1,0,1,1,22,19.7,
11,568,12,1991-11-21,31-107,MIL,WSB,25,0,28:00,6,15,.400,2,3,.667,4,6,.667,3,1,4,2,2,0,3,2,18,11.1,
12,569,13,1991-11-23,31-109,MIL,GSW,-5,0,27:00,7,13,.538,4,6,.667,2,2,1.000,1,4,5,0,0,0,2,4,20,12.0,
13,570,14,1991-11-24,31-110,MIL,LAL,-5,0,16:00,3,7,.429,1,2,.500,1,2,.500,4,1,5,2,0,0,0,3,8,7.2,
14,571,15,1991-11-26,31-112,MIL,POR,-9,0,36:00,8,15,.533,0,4,.000,7,9,.778,0,5,5,1,1,0,5,3,23,11.9,
15,572,16,1991-11-30,31-116,MIL,IND,18,0,18:00,4,9,.444,0,2,.000,0,0,,0,3,3,1,0,0,3,0,8,1.9,
16,573,17,1991-12-03,31-119,MIL,LAL,32,0,18:00,5,8,.625,0,1,.000,5,5,1.000,0,2,2,1,0,0,1,1,15,11.3,
17,574,18,1991-12-05,31-121,MIL,NJN,-8,0,25:00,7,16,.438,2,4,.500,3,5,.600,1,1,2,0,0,0,1,4,19,8.2,
18,575,19,1991-12-06,31-122,MIL,IND,-20,0,18:00,6,11,.545,0,1,.000,2,2,1.000,0,0,0,2,1,0,2,1,14,8.7,
19,576,20,1991-12-08,31-124,MIL,SAS,19,0,25:00,5,11,.455,2,5,.400,5,7,.714,2,1,3,1,2,0,1,2,17,13.1,
20,577,21,1991-12-10,31-126,MIL,ATL,-14,0,21:00,4,12,.333,2,7,.286,1,2,.500,0,1,1,1,1,0,1,1,11,4.4,
21,578,22,1991-12-12,31-128,MIL,WSB,12,0,27:00,7,15,.467,0,2,.000,1,2,.500,1,2,3,4,2,0,1,2,15,11.2,
22,579,23,1991-12-14,31-130,MIL,MIN,11,0,18:00,6,9,.667,3,4,.750,2,2,1.000,0,1,1,1,0,0,0,5,17,12.1,
23,580,24,1991-12-18,31-134,MIL,BOS,-14,0,22:00,5,10,.500,2,4,.500,4,4,1.000,1,1,2,3,1,0,3,0,16,12.1,
