,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1168,1,1999-11-02,39-088,MIL,HOU,5,0,17:00,2,6,.333,1,3,.333,0,0,,1,2,3,1,0,0,0,0,5,3.6,
1,1169,2,1999-11-04,39-090,MIL,ATL,10,0,17:00,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,1,2,5,0.5,
2,1170,3,1999-11-06,39-092,MIL,DET,10,0,29:00,5,8,.625,2,4,.500,1,2,.500,0,5,5,0,3,0,1,1,13,12.1,
3,1171,4,1999-11-08,39-094,MIL,NYK,-10,0,21:00,3,6,.500,2,4,.500,4,4,1.000,0,3,3,0,1,0,1,2,12,9.1,
4,1172,5,1999-11-10,39-096,MIL,CHH,-6,0,17:00,3,4,.750,3,4,.750,0,0,,1,1,2,0,0,0,0,1,9,8.0,
5,1173,6,1999-11-12,39-098,MIL,PHO,15,0,18:00,2,5,.400,1,4,.250,0,0,,1,2,3,0,0,0,0,1,5,3.2,
6,1174,7,1999-11-13,39-099,MIL,CLE,-5,0,15:00,2,9,.222,1,6,.167,0,1,.000,1,1,2,1,0,0,0,1,5,0.4,
7,1175,8,1999-11-18,39-104,MIL,SAS,11,0,20:00,5,8,.625,3,6,.500,0,0,,1,1,2,0,0,0,1,1,13,9.0,
8,1176,9,1999-11-20,39-106,MIL,UTA,-11,0,20:00,4,7,.571,0,2,.000,0,1,.000,0,1,1,0,0,0,0,3,8,3.4,
9,1177,10,1999-11-21,39-107,MIL,DET,-19,0,15:00,2,4,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,3,5,2.1,
10,1178,11,1999-11-24,39-110,MIL,CHI,7,0,24:00,7,12,.583,3,6,.500,0,0,,1,0,1,0,0,0,1,1,17,10.7,
