,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,68,1,1984-10-27,24-082,DAL,HOU,-10,0,17:00,2,4,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,6,3.2,
1,69,2,1984-10-28,24-083,DAL,LAL,11,0,19:00,4,9,.444,0,0,,2,2,1.000,4,2,6,0,0,0,1,2,10,6.9,
2,70,3,1984-10-30,24-085,DAL,HOU,-22,0,22:00,2,8,.250,0,0,,3,4,.750,2,4,6,3,0,0,2,3,7,3.3,
3,71,4,1984-10-31,24-086,DAL,IND,1,0,15:00,6,11,.545,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,14,7.9,
4,72,5,1984-11-02,24-088,DAL,PHI,-4,0,21:00,5,7,.714,1,1,1.000,5,6,.833,1,5,6,0,3,0,2,4,16,14.3,
5,73,6,1984-11-03,24-089,DAL,PHO,-12,0,13:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,3,2,0.1,
6,74,7,1984-11-06,24-092,DAL,NYK,3,0,13:00,1,4,.250,0,1,.000,0,0,,3,1,4,3,0,0,1,2,2,2.3,
7,75,8,1984-11-08,24-094,DAL,ATL,7,0,14:00,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-0.2,
8,76,9,1984-11-10,24-096,DAL,SEA,4,0,14:00,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,4,1.6,
9,77,10,1984-11-12,24-098,DAL,UTA,-26,0,22:00,7,14,.500,0,0,,0,0,,3,1,4,3,1,0,1,2,14,10.7,
10,78,11,1984-11-13,24-099,DAL,POR,7,0,23:00,7,10,.700,0,0,,4,4,1.000,2,2,4,1,3,0,0,1,18,19.1,
11,79,12,1984-11-15,24-101,DAL,GSW,-5,0,17:00,3,10,.300,0,1,.000,0,1,.000,3,0,3,1,0,0,0,2,6,1.8,
12,80,13,1984-11-17,24-103,DAL,DET,-14,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3,
13,81,14,1984-11-20,24-106,DAL,MIL,1,0,18:00,2,4,.500,0,0,,0,0,,1,3,4,1,1,0,3,0,4,2.3,
14,82,15,1984-11-24,24-110,DAL,HOU,18,0,16:00,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,6,2.9,
15,83,16,1984-11-27,24-113,DAL,BOS,-15,0,20:00,5,9,.556,0,0,,0,0,,2,1,3,0,1,0,1,4,10,5.8,
16,84,17,1984-11-29,24-115,DAL,SAS,-8,0,38:00,12,16,.750,1,3,.333,4,4,1.000,2,5,7,0,0,0,2,5,29,21.5,
17,85,18,1984-11-30,24-116,DAL,SEA,10,0,29:00,7,12,.583,0,1,.000,1,2,.500,2,0,2,1,1,1,1,2,15,11.0,
18,86,19,1984-12-05,24-121,DAL,LAC,-4,0,30:00,9,14,.643,0,1,.000,1,2,.500,5,1,6,0,1,0,1,2,19,15.4,
19,87,20,1984-12-06,24-122,DAL,NYK,29,0,26:00,5,13,.385,0,0,,4,4,1.000,2,4,6,5,0,0,0,1,14,12.6,
20,88,21,1984-12-08,24-124,DAL,CHI,-2,0,23:00,5,12,.417,0,0,,1,2,.500,1,1,2,0,1,0,0,3,11,5.0,
21,89,22,1984-12-12,24-128,DAL,KCK,9,0,25:00,8,16,.500,0,0,,3,4,.750,2,4,6,2,0,2,2,3,19,12.8,
22,90,23,1984-12-14,24-130,DAL,SAS,17,0,29:00,7,14,.500,0,1,.000,5,6,.833,2,1,3,0,4,0,2,2,19,14.5,
23,91,24,1984-12-15,24-131,DAL,HOU,-2,1,40:00,6,15,.400,2,3,.667,2,5,.400,1,2,3,1,1,0,4,4,16,4.1,
24,92,25,1984-12-18,24-134,DAL,MIL,-14,0,35:00,9,20,.450,2,3,.667,3,4,.750,3,3,6,1,1,0,3,6,23,11.5,
25,93,26,1984-12-21,24-137,DAL,DEN,-23,0,24:00,6,13,.462,0,3,.000,3,4,.750,0,1,1,2,0,0,1,4,15,7.0,
