,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1041,1,1997-10-31,37-086,SEA,POR,8,0,21:00,5,9,.556,2,2,1.000,2,3,.667,1,1,2,0,3,0,0,2,14,12.5,
1,1042,2,1997-11-01,37-087,SEA,DAL,-8,0,23:00,7,13,.538,1,2,.500,0,0,,0,0,0,0,1,0,0,3,15,8.5,
2,1043,3,1997-11-04,37-090,SEA,HOU,24,0,20:00,6,12,.500,3,7,.429,2,2,1.000,1,0,1,1,1,0,2,2,17,10.6,
3,1044,4,1997-11-06,37-092,SEA,TOR,17,0,17:00,3,7,.429,2,5,.400,0,0,,0,0,0,2,0,0,1,3,8,3.5,
4,1045,5,1997-11-07,37-093,SEA,IND,6,0,23:00,3,6,.500,2,5,.400,3,4,.750,2,1,3,3,1,1,0,1,11,12.7,
5,1046,6,1997-11-09,37-095,SEA,PHI,7,0,18:00,3,6,.500,2,3,.667,3,3,1.000,1,0,1,0,0,0,3,3,11,4.5,
6,1047,7,1997-11-11,37-097,SEA,ATL,-2,0,20:00,7,9,.778,1,2,.500,0,0,,0,3,3,0,0,0,1,1,15,11.0,
7,1048,8,1997-11-13,37-099,SEA,DET,6,0,26:00,2,10,.200,1,4,.250,2,2,1.000,3,5,8,0,0,0,0,1,7,4.0,
8,1049,9,1997-11-14,37-100,SEA,UTA,-6,0,25:00,4,10,.400,1,2,.500,2,2,1.000,1,1,2,2,2,0,0,5,11,8.0,
9,1050,10,1997-11-16,37-102,SEA,MIL,20,0,19:00,3,5,.600,1,1,1.000,4,4,1.000,0,0,0,1,0,0,1,3,11,7.2,
10,1051,11,1997-11-19,37-105,SEA,VAN,20,0,20:00,5,6,.833,1,1,1.000,0,0,,0,1,1,1,1,0,0,2,11,10.0,
11,1052,12,1997-11-21,37-107,SEA,SAS,20,0,27:00,2,7,.286,1,4,.250,0,0,,0,0,0,2,1,1,1,1,5,2.6,
12,1053,13,1997-11-22,37-108,SEA,DEN,4,0,25:00,2,9,.222,1,5,.200,0,0,,0,4,4,2,0,0,0,1,5,1.7,
13,1054,14,1997-11-25,37-111,SEA,CHI,1,0,21:00,3,6,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,0,6,3.3,
14,1055,15,1997-11-28,37-114,SEA,SAC,17,0,25:00,6,9,.667,1,4,.250,3,4,.750,1,1,2,2,2,0,0,3,16,14.9,
15,1056,16,1997-11-30,37-116,SEA,ORL,22,0,20:00,5,7,.714,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,13,11.8,
16,1057,17,1997-12-02,37-118,SEA,WAS,-17,0,28:00,5,7,.714,2,3,.667,1,1,1.000,0,3,3,1,1,0,1,3,13,10.5,
17,1058,18,1997-12-03,37-119,SEA,NJN,4,0,28:00,5,11,.455,2,7,.286,4,5,.800,0,2,2,0,0,0,1,2,16,8.7,
18,1059,19,1997-12-05,37-121,SEA,DET,5,0,26:00,4,7,.571,1,3,.333,3,4,.750,1,2,3,0,0,0,1,1,12,8.2,
19,1060,20,1997-12-07,37-123,SEA,MIL,-6,0,23:00,3,7,.429,1,2,.500,2,2,1.000,1,0,1,0,0,0,1,0,9,5.0,
20,1061,21,1997-12-09,37-125,SEA,MIN,9,0,21:00,5,11,.455,0,5,.000,4,4,1.000,0,2,2,2,0,0,0,1,14,9.9,
21,1062,22,1997-12-12,37-128,SEA,POR,13,0,25:00,7,14,.500,2,5,.400,3,4,.750,1,0,1,2,1,0,2,2,19,11.9,
22,1063,23,1997-12-14,37-130,SEA,LAC,6,0,20:00,1,10,.100,1,4,.250,0,0,,0,0,0,1,1,1,0,1,3,-1.6,
23,1064,24,1997-12-16,37-132,SEA,LAC,15,0,26:00,8,14,.571,3,7,.429,4,4,1.000,0,1,1,0,0,0,1,2,23,14.9,
24,1065,25,1997-12-18,37-134,SEA,DEN,13,0,24:00,6,10,.600,2,4,.500,1,2,.500,1,1,2,1,1,0,0,1,15,12.3,
25,1066,26,1997-12-20,37-136,SEA,GSW,19,0,24:00,5,10,.500,3,4,.750,1,2,.500,2,3,5,1,2,0,0,0,14,13.6,
26,1067,27,1997-12-23,37-139,SEA,MIN,-9,0,30:00,7,13,.538,4,5,.800,4,5,.800,0,1,1,2,1,0,1,1,22,16.6,
27,1068,28,1997-12-26,37-142,SEA,SAC,16,0,28:00,7,10,.700,5,5,1.000,0,0,,1,4,5,2,2,0,2,3,19,16.9,
28,1069,29,1997-12-28,37-144,SEA,PHO,9,0,26:00,6,7,.857,4,5,.800,3,4,.750,0,5,5,0,0,0,3,4,19,13.0,
29,1070,30,1997-12-30,37-146,SEA,GSW,14,0,30:00,8,14,.571,4,5,.800,1,2,.500,2,3,5,4,2,0,1,3,21,18.9,
30,1071,31,1998-01-02,37-149,SEA,PHI,17,0,26:00,6,9,.667,1,1,1.000,0,0,,0,3,3,2,3,0,3,1,13,11.0,
31,1072,32,1998-01-04,37-151,SEA,VAN,12,0,26:00,5,8,.625,0,0,,1,2,.500,0,0,0,2,3,0,1,1,11,10.0,
32,1073,33,1998-01-06,37-153,SEA,CHH,21,0,23:00,4,8,.500,2,2,1.000,2,2,1.000,2,3,5,0,1,0,1,2,12,9.5,
33,1074,34,1998-01-08,37-155,SEA,CLE,25,0,21:00,3,5,.600,1,2,.500,3,4,.750,1,1,2,4,1,0,0,2,10,11.3,
34,1075,35,1998-01-09,37-156,SEA,BOS,19,0,27:00,8,10,.800,1,2,.500,2,4,.500,0,6,6,0,1,0,2,0,19,15.2,
35,1076,36,1998-01-11,37-158,SEA,NYK,-1,0,30:00,5,9,.556,0,3,.000,0,0,,1,2,3,1,0,0,3,4,10,3.1,
36,1077,37,1998-01-13,37-160,SEA,CHI,-10,0,30:00,5,6,.833,1,1,1.000,1,1,1.000,1,3,4,0,0,0,1,2,12,9.6,
37,1078,38,1998-01-15,37-162,SEA,MIA,18,0,23:00,4,8,.500,2,4,.500,2,2,1.000,3,2,5,1,0,0,0,0,12,11.4,
38,1079,39,1998-01-17,37-164,SEA,CLE,8,0,30:00,6,13,.462,3,5,.600,2,4,.500,2,1,3,1,2,0,1,2,17,12.1,
39,1080,40,1998-01-19,37-166,SEA,HOU,34,0,21:00,0,3,.000,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,2,1,-0.9,
40,1081,41,1998-01-20,37-167,SEA,DAL,-9,0,27:00,2,4,.500,0,2,.000,1,1,1.000,0,3,3,2,1,0,0,2,5,5.5,
41,1082,42,1998-01-24,37-171,SEA,LAL,6,0,27:00,5,9,.556,2,3,.667,5,5,1.000,0,2,2,1,1,0,2,0,17,13.0,
42,1083,43,1998-01-26,37-173,SEA,SAC,-19,0,20:00,3,11,.273,1,3,.333,0,0,,3,0,3,1,0,0,3,2,7,-0.5,
43,1084,44,1998-01-28,37-175,SEA,UTA,8,0,29:00,4,9,.444,1,2,.500,3,4,.750,0,1,1,3,0,0,1,0,12,8.3,
44,1085,45,1998-01-29,37-176,SEA,GSW,12,0,27:00,7,14,.500,4,7,.571,0,0,,1,1,2,1,1,0,0,3,18,12.5,
45,1086,46,1998-02-01,37-179,SEA,NJN,10,0,27:00,6,9,.667,3,4,.750,1,1,1.000,0,3,3,0,1,0,2,4,16,10.4,
46,1087,47,1998-02-04,37-182,SEA,IND,7,0,24:00,2,5,.400,1,1,1.000,0,1,.000,0,3,3,0,1,0,0,1,5,3.4,
47,1088,48,1998-02-10,37-188,SEA,HOU,-14,0,24:00,2,5,.400,1,2,.500,0,0,,0,5,5,0,0,0,1,1,5,2.4,
48,1089,49,1998-02-11,37-189,SEA,SAS,1,0,29:00,8,13,.615,1,4,.250,0,0,,0,1,1,1,0,0,0,0,17,12.1,
49,1090,50,1998-02-13,37-191,SEA,LAL,5,0,29:00,6,14,.429,1,1,1.000,1,1,1.000,1,1,2,3,0,0,1,0,14,8.7,
50,1091,51,1998-02-14,37-192,SEA,UTA,-20,0,29:00,2,9,.222,0,4,.000,0,0,,0,3,3,0,1,0,0,3,4,-0.8,
51,1092,52,1998-02-18,37-196,SEA,POR,6,0,34:00,8,14,.571,1,3,.333,2,2,1.000,0,5,5,2,1,0,2,1,19,13.9,
52,1093,53,1998-02-20,37-198,SEA,BOS,-10,0,31:00,3,10,.300,1,6,.167,3,3,1.000,0,2,2,1,1,0,1,2,10,4.7,
53,1094,54,1998-02-22,37-200,SEA,DEN,20,0,24:00,2,9,.222,2,7,.286,0,0,,0,2,2,1,1,0,0,1,6,2.4,
54,1095,55,1998-02-23,37-201,SEA,LAC,1,0,27:00,6,11,.545,2,3,.667,0,0,,0,0,0,1,0,0,1,1,14,8.0,
55,1096,56,1998-02-27,37-205,SEA,ATL,2,0,27:00,4,8,.500,2,4,.500,0,0,,0,3,3,0,1,0,3,0,10,4.9,
56,1097,57,1998-03-01,37-207,SEA,PHO,2,0,30:00,3,6,.500,2,3,.667,0,0,,2,0,2,0,1,0,2,0,8,5.4,
57,1098,58,1998-03-03,37-209,SEA,MIA,6,0,22:00,5,8,.625,2,2,1.000,0,0,,0,2,2,0,0,0,0,0,12,9.0,
58,1099,59,1998-03-04,37-210,SEA,ORL,-13,0,24:00,3,5,.600,0,1,.000,2,2,1.000,1,1,2,0,1,1,1,4,8,5.8,
59,1100,60,1998-03-06,37-212,SEA,CHH,-6,0,23:00,2,6,.333,1,3,.333,0,0,,1,1,2,1,2,0,2,4,5,1.7,
60,1101,61,1998-03-08,37-214,SEA,MIN,1,0,33:00,3,8,.375,3,5,.600,4,6,.667,1,3,4,4,2,1,0,0,13,14.9,
