,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,604,1,2007-11-04,29-263,DET,ATL,1,1,33:56,10,15,.667,0,0,,1,1,1.000,3,1,4,5,1,0,2,6,21,17.0,+13
1,605,2,2007-11-08,29-267,DET,CHI,-4,1,35:44,6,17,.353,1,3,.333,5,5,1.000,4,0,4,6,2,0,2,4,18,13.9,0
2,606,3,2007-11-09,29-268,DET,LAC,24,1,30:38,5,10,.500,0,2,.000,0,1,.000,0,6,6,10,2,0,0,0,10,15.4,+35
3,607,4,2007-11-11,29-270,DET,SEA,4,1,41:03,11,21,.524,3,6,.500,7,9,.778,2,2,4,5,4,0,1,3,32,28.2,+4
4,608,5,2007-11-13,29-272,DET,POR,-8,1,39:56,5,20,.250,1,2,.500,3,4,.750,5,2,7,3,1,0,2,4,14,5.2,-7
5,609,6,2007-11-14,29-273,DET,GSW,7,1,38:13,9,20,.450,0,1,.000,4,5,.800,3,2,5,4,0,1,3,2,22,13.6,+5
6,610,7,2007-11-16,29-275,DET,LAL,-12,1,35:22,6,13,.462,1,2,.500,3,4,.750,1,2,3,4,2,0,5,5,16,8.0,-12
7,611,8,2007-11-18,29-277,DET,SAC,-10,1,33:45,5,13,.385,0,1,.000,6,9,.667,1,2,3,3,0,0,1,3,16,8.9,-15
8,612,9,2007-11-21,29-280,DET,NYK,12,1,29:19,5,11,.455,1,2,.500,1,2,.500,1,2,3,8,0,0,6,1,12,6.4,+13
9,613,10,2007-11-23,29-282,DET,PHI,5,1,29:02,4,16,.250,0,3,.000,3,3,1.000,0,0,0,0,2,1,1,2,11,2.3,-5
10,614,11,2007-11-25,29-284,DET,UTA,-10,1,37:46,6,16,.375,2,2,1.000,3,5,.600,2,2,4,7,0,0,2,2,17,11.5,-9
11,615,12,2007-11-28,29-287,DET,CLE,35,1,31:33,8,14,.571,0,0,,2,2,1.000,2,0,2,6,2,0,2,1,18,16.6,+18
12,616,13,2007-12-01,29-290,DET,MIL,26,1,26:06,4,9,.444,0,0,,0,0,,2,3,5,2,0,0,2,4,8,3.4,+9
13,617,14,2007-12-02,29-291,DET,NJN,23,1,34:14,8,12,.667,1,1,1.000,2,2,1.000,0,0,0,2,1,0,1,3,19,14.0,+21
14,618,15,2007-12-04,29-293,DET,ATL,11,1,33:45,6,17,.353,0,1,.000,2,2,1.000,4,1,5,7,0,0,3,2,14,8.7,+28
15,619,16,2007-12-05,29-294,DET,NOH,15,1,38:40,10,21,.476,1,2,.500,0,1,.000,1,3,4,4,1,1,2,1,21,13.6,+11
16,620,17,2007-12-07,29-296,DET,CHI,-7,1,42:24,9,16,.563,0,0,,6,6,1.000,1,1,2,3,1,0,2,2,24,17.7,-9
17,621,18,2007-12-09,29-298,DET,CHA,19,1,31:51,5,8,.625,3,4,.750,5,6,.833,0,4,4,3,0,0,4,1,18,12.9,+16
