,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,789,1,2010-10-27,32-255,DET,NJN,-3,1,31:49,6,14,.429,1,3,.333,0,0,,1,3,4,3,1,0,1,1,13,8.9,-12
1,790,2,2010-10-29,32-257,DET,OKC,-1,1,29:25,5,10,.500,2,2,1.000,2,2,1.000,0,4,4,0,1,0,4,2,14,6.4,-7
2,791,3,2010-10-30,32-258,DET,CHI,-10,1,22:38,2,10,.200,0,4,.000,1,2,.500,0,1,1,0,1,0,0,2,5,-1.1,-21
3,792,4,2010-11-05,32-264,DET,CHA,7,0,27:21,2,7,.286,1,2,.500,11,11,1.000,1,2,3,1,0,0,2,2,16,11.1,+6
4,793,5,2010-11-07,32-266,DET,GSW,5,1,37:44,10,17,.588,2,4,.500,5,5,1.000,1,4,5,2,1,0,5,2,27,17.6,+12
5,794,6,2010-11-09,32-268,DET,POR,-22,1,23:49,2,7,.286,0,1,.000,0,2,.000,0,2,2,4,1,0,1,3,4,1.3,-25
6,795,7,2010-11-12,32-271,DET,LAC,6,1,32:58,4,13,.308,1,4,.250,3,4,.750,1,4,5,3,5,0,3,3,12,8.9,-1
7,796,8,2010-11-14,32-273,DET,SAC,6,1,21:29,6,14,.429,0,1,.000,1,1,1.000,0,1,1,2,0,0,2,1,13,4.9,+4
8,797,9,2010-11-15,32-274,DET,GSW,-4,1,24:13,4,11,.364,1,4,.250,4,5,.800,0,4,4,4,1,0,0,2,13,10.7,+3
9,798,10,2010-11-17,32-276,DET,LAL,-13,1,4:59,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0.5,-8
10,799,11,2010-11-21,32-280,DET,WAS,5,1,32:55,11,21,.524,0,3,.000,5,6,.833,0,4,4,1,2,0,1,0,27,19.2,+16
11,800,12,2010-11-23,32-282,DET,DAL,-4,1,25:55,1,7,.143,0,1,.000,3,4,.750,0,3,3,1,0,0,2,1,5,-0.7,-7
12,801,13,2010-11-24,32-283,DET,MEM,-21,1,20:47,4,11,.364,2,2,1.000,2,2,1.000,3,2,5,1,0,0,2,2,12,6.5,-20
13,802,14,2010-11-26,32-285,DET,MIL,14,1,27:24,5,9,.556,1,1,1.000,4,4,1.000,0,4,4,9,0,0,3,1,15,14.8,+13
14,803,15,2010-11-28,32-287,DET,NYK,-9,1,39:12,5,16,.313,3,5,.600,4,4,1.000,0,2,2,6,0,0,1,3,17,10.4,-8
15,804,16,2010-11-30,32-289,DET,ORL,-11,1,26:45,5,12,.417,0,5,.000,2,2,1.000,1,2,3,4,0,0,1,1,12,8.3,-7
16,805,17,2010-12-01,32-290,DET,MIA,-25,1,24:00,3,11,.273,1,5,.200,2,2,1.000,0,2,2,2,0,0,1,2,9,2.7,-21
17,806,18,2010-12-03,32-292,DET,ORL,-13,1,17:39,3,9,.333,3,5,.600,1,2,.500,0,1,1,3,1,0,0,2,10,7.1,-2
18,807,19,2010-12-05,32-294,DET,CLE,10,1,35:17,10,17,.588,4,6,.667,3,3,1.000,1,2,3,2,0,0,3,1,27,18.4,+6
19,808,20,2010-12-07,32-296,DET,HOU,-14,1,15:09,3,9,.333,0,2,.000,0,0,,0,1,1,1,1,0,1,1,6,1.5,-12
20,809,21,2010-12-08,32-297,DET,NOH,-19,1,24:37,6,14,.429,1,3,.333,0,0,,2,0,2,2,0,0,0,2,13,7.6,-14
21,810,22,2010-12-10,32-299,DET,MIN,-10,1,32:34,9,18,.500,2,3,.667,6,6,1.000,2,2,4,2,1,0,2,2,26,18.6,-8
22,811,23,2010-12-11,32-300,DET,TOR,-4,1,31:48,5,13,.385,1,1,1.000,0,0,,0,0,0,4,0,0,1,3,11,4.5,-12
23,812,24,2010-12-14,32-303,DET,ATL,23,1,32:06,9,20,.450,2,4,.500,4,4,1.000,0,2,2,3,1,0,2,2,24,14.5,+2
24,813,25,2010-12-17,32-306,DET,LAC,-21,1,18:04,2,9,.222,0,0,,1,2,.500,0,0,0,2,0,0,2,2,5,-2.3,-22
25,814,26,2010-12-22,32-311,DET,TOR,22,0,28:09,13,20,.650,6,10,.600,3,5,.600,0,1,1,2,2,0,1,2,35,27.3,+22
26,815,27,2010-12-26,32-315,DET,CHI,-3,0,36:24,6,14,.429,1,3,.333,2,2,1.000,0,4,4,3,0,0,2,1,15,8.5,-6
27,816,28,2010-12-27,32-316,DET,CHA,-5,0,24:00,4,10,.400,1,4,.250,0,0,,0,0,0,5,1,0,1,1,9,6.7,-5
28,817,29,2010-12-29,32-318,DET,BOS,12,0,26:09,3,8,.375,0,1,.000,3,4,.750,0,2,2,6,1,0,2,1,9,7.6,+3
29,818,30,2010-12-31,32-320,DET,PHO,-17,0,20:52,2,9,.222,1,3,.333,0,0,,0,1,1,1,1,0,0,0,5,1.5,-30
30,819,31,2011-01-03,32-323,DET,UTA,-5,0,24:00,6,13,.462,0,2,.000,3,6,.500,0,0,0,1,0,0,0,1,15,7.4,-11
31,820,32,2011-01-04,32-324,DET,LAL,-25,0,18:48,4,9,.444,2,3,.667,1,1,1.000,0,0,0,3,0,0,0,1,11,8.0,-10
32,821,33,2011-01-08,32-328,DET,PHI,3,0,17:51,2,8,.250,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,1,8,3.8,+4
33,822,34,2011-01-10,32-330,DET,CHI,-13,0,21:30,0,5,.000,0,1,.000,2,2,1.000,0,2,2,3,1,0,2,2,2,-0.6,+2
34,823,35,2011-02-05,32-356,DET,MIL,11,0,20:11,7,14,.500,1,1,1.000,0,0,,1,0,1,3,0,0,1,2,15,9.0,+9
