,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,542,14,2006-12-01,28-290,DET,NYK,8,1,39:10,7,16,.438,1,5,.200,11,11,1.000,0,1,1,4,1,0,0,2,26,20.9,+21
14,543,15,2006-12-03,28-292,DET,CHA,-8,1,35:53,5,16,.313,2,4,.500,5,6,.833,1,3,4,2,1,1,4,3,17,6.9,-9
15,544,16,2006-12-05,28-294,DET,POR,-3,1,41:19,9,22,.409,0,3,.000,7,7,1.000,0,2,2,4,0,1,1,4,25,14.7,-4
16,545,17,2006-12-07,28-296,DET,DAL,10,1,39:24,6,15,.400,1,4,.250,2,4,.500,1,4,5,3,2,0,1,3,15,9.9,+15
17,546,18,2006-12-08,28-297,DET,ORL,4,1,33:32,6,13,.462,0,0,,2,2,1.000,2,8,10,3,2,1,2,2,14,13.1,+4
18,547,19,2006-12-13,28-302,DET,IND,-11,1,45:43,6,19,.316,1,3,.333,5,6,.833,3,4,7,5,1,1,1,4,18,12.6,-11
19,548,20,2006-12-16,28-305,DET,NJN,8,1,34:36,9,14,.643,0,1,.000,8,9,.889,1,4,5,3,0,0,5,4,26,16.8,+11
20,549,21,2006-12-17,28-306,DET,SEA,4,1,35:28,9,19,.474,0,0,,6,6,1.000,2,1,3,5,0,1,2,2,24,17.4,+2
21,550,22,2006-12-21,28-310,DET,CLE,16,1,29:25,4,10,.400,0,0,,3,3,1.000,1,5,6,2,1,0,3,1,11,6.8,+5
22,551,23,2006-12-23,28-312,DET,ATL,27,1,25:04,6,12,.500,1,3,.333,3,5,.600,0,0,0,4,2,0,0,3,16,12.8,+20
23,552,24,2006-12-26,28-315,DET,NJN,1,1,36:28,7,16,.438,1,3,.333,6,6,1.000,1,3,4,4,1,0,1,5,21,15.0,+12
24,553,25,2006-12-27,28-316,DET,NYK,-6,1,54:58,19,37,.514,1,1,1.000,12,12,1.000,0,2,2,2,0,0,1,4,51,32.1,+2
25,554,26,2006-12-29,28-318,DET,IND,-1,1,31:45,7,18,.389,0,1,.000,8,8,1.000,2,2,4,2,1,0,4,5,22,10.6,+3
26,555,27,2006-12-31,28-320,DET,PHO,-7,1,44:04,11,22,.500,0,2,.000,9,10,.900,1,4,5,3,3,0,6,3,31,19.4,-4
27,556,28,2007-01-04,28-324,DET,NOK,24,1,34:13,10,18,.556,1,1,1.000,6,7,.857,0,5,5,5,0,0,2,5,27,19.0,+13
28,557,29,2007-01-06,28-326,DET,CHI,-17,1,38:35,7,20,.350,2,2,1.000,11,12,.917,2,2,4,6,1,3,4,1,27,20.3,-18
29,558,30,2007-01-09,28-329,DET,PHI,9,1,34:52,11,16,.688,0,1,.000,0,1,.000,1,4,5,7,1,0,4,3,22,17.4,+3
30,559,31,2007-01-10,28-330,DET,CHA,-7,1,39:31,6,15,.400,0,0,,11,14,.786,1,3,4,6,0,1,2,5,23,16.2,+4
31,560,32,2007-01-12,28-332,DET,ATL,-6,1,43:02,12,23,.522,1,2,.500,7,8,.875,1,5,6,2,2,0,3,5,32,20.9,-5
32,561,33,2007-01-13,28-333,DET,BOS,8,1,43:01,7,19,.368,0,1,.000,8,10,.800,1,3,4,5,1,0,1,2,22,15.0,+5
33,562,34,2007-01-15,28-335,DET,MIN,-4,1,41:31,13,25,.520,0,3,.000,6,8,.750,2,1,3,2,0,0,2,5,32,18.0,0
34,563,35,2007-01-17,28-337,DET,UTA,-1,1,34:49,5,15,.333,0,1,.000,0,0,,0,2,2,5,1,0,2,6,10,2.2,-8
35,564,36,2007-01-19,28-339,DET,MIN,6,1,51:19,12,25,.480,0,3,.000,2,3,.667,4,3,7,5,3,2,3,4,26,19.9,+9
36,565,37,2007-01-20,28-340,DET,SAC,17,1,32:50,6,16,.375,1,2,.500,6,6,1.000,0,3,3,7,0,0,1,1,19,14.6,+24
37,566,38,2007-01-24,28-344,DET,CHA,11,1,39:47,9,14,.643,0,0,,4,6,.667,0,1,1,1,0,0,2,5,22,12.0,+4
38,567,39,2007-01-26,28-346,DET,WAS,-3,1,40:33,11,21,.524,2,4,.500,3,6,.500,4,1,5,5,0,0,1,4,27,19.5,+4
39,568,40,2007-01-28,28-348,DET,IND,8,1,43:29,6,19,.316,0,1,.000,9,10,.900,0,3,3,2,0,0,0,1,21,11.6,+16
40,569,41,2007-01-30,28-350,DET,WAS,-5,1,29:17,6,12,.500,0,0,,3,3,1.000,0,0,0,4,0,0,4,5,15,5.8,+1
41,570,42,2007-01-31,28-351,DET,NJN,24,1,32:40,8,13,.615,2,2,1.000,6,6,1.000,2,1,3,1,0,0,0,4,24,18.9,+19
42,571,43,2007-02-02,28-353,DET,MIL,10,1,35:34,6,12,.500,0,1,.000,6,7,.857,0,1,1,3,0,0,1,1,18,12.6,+4
43,572,44,2007-02-04,28-355,DET,CLE,12,1,37:02,3,8,.375,0,2,.000,4,5,.800,0,3,3,4,0,0,3,3,10,4.7,+10
44,573,45,2007-02-06,28-357,DET,BOS,7,1,42:01,5,10,.500,0,1,.000,0,1,.000,2,3,5,11,2,0,3,1,10,13.2,-1
45,574,46,2007-02-08,28-359,DET,LAL,15,1,33:11,5,11,.455,0,0,,6,8,.750,0,5,5,7,0,0,3,3,16,11.7,+15
46,575,47,2007-02-10,28-361,DET,TOR,6,1,38:29,9,14,.643,1,2,.500,2,2,1.000,1,3,4,8,0,0,2,2,21,19.2,+8
47,576,48,2007-02-12,28-363,DET,LAC,18,1,35:27,6,9,.667,2,4,.500,1,1,1.000,0,3,3,5,0,0,2,3,15,12.3,+24
48,577,49,2007-02-14,29-000,DET,SAS,-9,1,40:07,8,16,.500,2,3,.667,2,2,1.000,1,4,5,4,0,0,0,5,20,14.7,-9
49,578,50,2007-02-20,29-006,DET,MIL,1,1,42:22,6,14,.429,0,0,,0,0,,4,3,7,6,0,0,2,2,12,9.7,+13
50,579,51,2007-02-21,29-007,DET,ORL,22,1,34:18,5,10,.500,1,2,.500,7,7,1.000,0,3,3,6,1,0,3,3,18,14.9,+28
51,580,52,2007-02-23,29-009,DET,ORL,5,1,43:03,7,16,.438,1,1,1.000,7,8,.875,0,6,6,4,2,0,0,2,22,19.0,+7
52,581,53,2007-02-25,29-011,DET,CHI,2,1,42:33,7,19,.368,0,0,,8,9,.889,1,3,4,3,4,0,1,5,22,15.8,+2
53,582,54,2007-03-02,29-016,DET,MIA,-3,1,40:23,7,22,.318,0,3,.000,6,6,1.000,1,3,4,5,0,0,3,3,20,8.3,+7
54,583,55,2007-03-03,29-017,DET,MEM,3,1,36:49,6,12,.500,0,1,.000,0,0,,0,4,4,7,1,0,2,3,12,9.9,+6
55,584,56,2007-03-05,29-019,DET,GSW,-18,1,27:21,2,4,.500,0,0,,2,2,1.000,0,1,1,5,1,1,5,3,6,3.3,-23
56,585,57,2007-03-07,29-021,DET,CLE,-4,1,47:48,10,19,.526,1,2,.500,8,9,.889,0,0,0,0,0,1,3,4,29,15.4,-3
57,586,58,2007-03-09,29-023,DET,DEN,13,1,42:03,5,17,.294,0,0,,4,4,1.000,2,3,5,6,0,0,6,4,14,3.0,+15
58,587,59,2007-03-11,29-025,DET,LAC,18,1,36:50,10,12,.833,1,1,1.000,2,3,.667,1,0,1,5,1,0,2,2,23,20.6,+19
59,588,60,2007-03-13,29-027,DET,SEA,4,1,36:46,3,9,.333,0,1,.000,4,5,.800,1,5,6,7,2,0,2,5,10,9.6,+7
60,589,61,2007-03-14,29-028,DET,POR,12,1,43:57,9,18,.500,0,4,.000,3,4,.750,1,4,5,1,0,0,2,2,21,11.4,+7
61,590,62,2007-03-16,29-030,DET,PHO,22,1,40:19,3,12,.250,0,1,.000,0,0,,0,2,2,4,0,0,0,0,6,2.2,+17
62,591,63,2007-03-18,29-032,DET,DAL,-4,1,43:02,5,13,.385,1,3,.333,2,7,.286,2,3,5,4,1,0,4,4,13,4.4,-4
63,592,64,2007-03-20,29-034,DET,PHI,21,1,31:40,5,10,.500,0,0,,8,8,1.000,1,1,2,3,2,0,2,1,18,15.7,+10
64,593,65,2007-03-22,29-036,DET,HOU,-6,1,31:20,6,16,.375,0,1,.000,0,0,,0,1,1,2,1,0,2,3,12,2.7,-8
65,594,66,2007-03-23,29-037,DET,SAS,-1,1,37:21,8,12,.667,0,0,,0,2,.000,1,2,3,3,1,0,1,3,16,12.2,-13
66,595,67,2007-04-01,29-046,DET,MIA,6,1,31:26,6,11,.545,0,0,,7,7,1.000,3,1,4,1,1,0,3,4,19,13.2,+8
67,596,68,2007-04-03,29-048,DET,IND,15,1,27:37,8,10,.800,1,2,.500,2,3,.667,0,1,1,2,1,0,0,0,19,17.5,+12
68,597,69,2007-04-04,29-049,DET,CHI,-18,1,17:15,1,4,.250,0,1,.000,1,1,1.000,0,3,3,1,0,0,4,5,3,-3.8,-10
69,598,70,2007-04-08,29-053,DET,CLE,5,1,43:08,9,20,.450,1,3,.333,2,3,.667,0,1,1,6,1,0,4,3,21,10.5,+15
70,599,71,2007-04-09,29-054,DET,NYK,8,1,32:26,7,19,.368,1,4,.250,4,4,1.000,1,6,7,1,0,1,1,2,19,10.6,0
71,600,72,2007-04-11,29-056,DET,ORL,5,1,42:52,9,21,.429,1,2,.500,2,2,1.000,1,3,4,6,0,0,2,3,21,12.5,+5
72,601,73,2007-04-13,29-058,DET,TOR,-3,1,26:49,10,15,.667,2,2,1.000,2,2,1.000,2,4,6,0,0,0,2,2,24,17.3,+6
73,602,74,2007-04-15,29-060,DET,PHI,-11,1,18:37,3,5,.600,1,1,1.000,1,1,1.000,0,2,2,2,1,0,2,2,8,5.9,-5
74,603,75,2007-04-17,29-062,DET,TOR,16,1,23:18,6,10,.600,0,1,.000,0,0,,1,2,3,2,0,0,1,3,12,7.9,+3
