,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,534,1,1983-10-28,29-069,BOS,DET,-6,0,27:00,5,11,.455,0,1,.000,6,6,1.000,1,2,3,4,3,0,3,4,16,12.8,
1,535,2,1983-10-29,29-070,BOS,CLE,19,0,18:00,2,3,.667,0,0,,0,0,,0,1,1,3,1,0,2,1,4,3.7,
2,536,3,1983-11-02,29-074,BOS,MIL,14,0,21:00,7,9,.778,0,0,,2,3,.667,1,0,1,5,3,1,1,2,16,18.2,
3,537,4,1983-11-04,29-076,BOS,IND,16,0,16:00,1,3,.333,0,0,,2,2,1.000,0,2,2,0,2,0,2,4,4,1.3,
4,538,5,1983-11-05,29-077,BOS,WSB,3,0,23:00,2,5,.400,0,0,,1,4,.250,1,1,2,4,1,0,0,3,5,4.7,
5,539,6,1983-11-08,29-080,BOS,IND,2,0,15:00,4,8,.500,0,0,,0,0,,0,2,2,2,1,0,1,1,8,5.6,
6,540,7,1983-11-09,29-081,BOS,SDC,7,0,16:00,3,8,.375,0,1,.000,0,0,,1,1,2,5,2,0,1,3,6,5.9,
7,541,8,1983-11-11,29-083,BOS,DET,8,0,15:00,1,6,.167,0,0,,2,2,1.000,1,0,1,2,1,0,1,0,4,2.3,
8,542,9,1983-11-12,29-084,BOS,CHI,15,0,23:00,3,8,.375,0,0,,2,2,1.000,2,2,4,4,0,0,1,3,8,6.2,
9,543,10,1983-11-15,29-087,BOS,DEN,16,0,18:00,2,5,.400,0,0,,0,0,,0,5,5,5,2,0,3,4,4,3.7,
10,544,11,1983-11-16,29-088,BOS,UTA,-13,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
11,545,12,1983-11-18,29-090,BOS,NYK,-7,0,18:00,2,3,.667,0,0,,1,2,.500,3,0,3,5,3,0,4,2,5,7.1,
12,546,13,1983-11-19,29-091,BOS,PHI,-1,0,18:00,4,6,.667,0,0,,1,1,1.000,1,2,3,2,0,0,3,2,9,5.3,
13,547,14,1983-11-22,29-094,BOS,NYK,-4,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,3,0,-1.2,
14,548,15,1983-11-25,29-097,BOS,ATL,7,0,22:00,3,9,.333,0,0,,0,3,.000,5,0,5,2,1,0,2,2,6,2.8,
15,549,16,1983-11-27,29-099,BOS,DET,15,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1.5,
16,550,17,1983-11-30,29-102,BOS,SAS,24,0,8:00,0,2,.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,3,2,1.1,
17,551,18,1983-12-02,29-104,BOS,POR,9,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-3.9,
18,552,19,1983-12-04,29-106,BOS,PHI,-7,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2.6,
19,553,20,1983-12-06,29-108,BOS,CHI,13,0,14:00,4,7,.571,0,0,,0,0,,0,2,2,0,3,0,2,3,8,5.1,
20,554,21,1983-12-07,29-109,BOS,IND,5,0,14:00,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,1,0,2,2.7,
21,555,22,1983-12-09,29-111,BOS,DEN,29,0,23:00,1,6,.167,0,0,,0,0,,0,0,0,7,1,0,0,1,2,3.7,
22,556,23,1983-12-10,29-112,BOS,ATL,17,0,14:00,1,2,.500,0,0,,0,0,,0,1,1,4,4,0,4,3,2,2.9,
23,557,24,1983-12-13,29-115,BOS,NYK,2,0,5:00,0,1,.000,0,0,,0,2,.000,0,1,1,1,1,0,0,1,0,0.1,
24,558,25,1983-12-14,29-116,BOS,CLE,2,0,9:00,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2.4,
25,559,26,1983-12-16,29-118,BOS,WSB,-7,0,17:00,0,5,.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,2,0.1,
26,560,27,1983-12-17,29-119,BOS,DET,14,0,15:00,2,6,.333,0,0,,0,0,,0,2,2,3,1,0,2,2,4,1.5,
27,561,28,1983-12-21,29-123,BOS,ATL,11,0,27:00,5,7,.714,0,0,,0,0,,0,1,1,0,3,0,1,4,10,7.8,
28,562,29,1983-12-23,29-125,BOS,NJN,12,0,24:00,3,5,.600,0,0,,0,0,,0,0,0,7,2,0,0,3,6,9.4,
29,563,30,1983-12-27,29-129,BOS,SAS,15,0,23:00,2,8,.250,0,0,,1,2,.500,2,2,4,3,1,0,0,3,5,3.7,
30,564,31,1983-12-29,29-131,BOS,HOU,-13,0,19:00,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,2,4,2,-0.9,
31,565,32,1983-12-30,29-132,BOS,DAL,5,0,25:00,2,5,.400,0,1,.000,0,0,,0,0,0,2,1,0,0,3,4,2.5,
32,566,33,1984-01-03,29-136,BOS,NJN,2,0,20:00,2,7,.286,0,0,,0,0,,0,0,0,2,3,0,3,2,4,0.5,
33,567,34,1984-01-04,29-137,BOS,WSB,9,0,17:00,2,5,.400,0,0,,0,0,,2,1,3,3,2,0,2,2,4,4.3,
34,568,35,1984-01-06,29-139,BOS,CLE,18,0,15:00,0,3,.000,0,1,.000,0,0,,0,0,0,4,1,0,0,1,0,1.3,
35,569,36,1984-01-11,29-144,BOS,GSW,23,0,24:00,3,4,.750,0,0,,0,0,,0,2,2,6,3,0,2,3,6,9.0,
36,570,37,1984-01-13,29-146,BOS,PHI,1,0,13:00,0,3,.000,0,0,,0,0,,0,1,1,0,2,0,0,3,0,-1.0,
37,571,38,1984-01-15,29-148,BOS,MIL,-19,0,23:00,1,5,.200,0,0,,2,2,1.000,1,1,2,3,0,0,2,4,4,0.4,
38,572,39,1984-01-17,29-150,BOS,KCK,9,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,2,0,0,0.0,
39,573,40,1984-01-20,29-153,BOS,IND,7,0,18:00,4,8,.500,0,1,.000,2,2,1.000,0,3,3,1,1,0,0,4,10,7.0,
40,574,41,1984-01-22,29-155,BOS,MIL,11,0,29:00,3,8,.375,0,0,,0,0,,2,5,7,4,2,0,3,2,6,5.5,
41,575,42,1984-01-24,29-157,BOS,CLE,21,0,20:00,4,6,.667,0,0,,2,3,.667,1,1,2,3,2,0,0,2,10,11.3,
42,576,43,1984-01-25,29-158,BOS,PHI,4,0,18:00,1,4,.250,0,0,,3,4,.750,1,0,1,4,1,0,0,5,5,4.7,
43,577,44,1984-01-31,29-164,BOS,CHI,23,0,26:00,2,5,.400,0,0,,2,4,.500,1,4,5,5,1,0,4,4,6,3.3,
44,578,45,1984-02-01,29-165,BOS,KCK,9,0,17:00,1,2,.500,0,0,,0,0,,1,3,4,3,3,0,3,4,2,3.1,
45,579,46,1984-02-03,29-167,BOS,IND,19,0,16:00,2,7,.286,0,0,,0,0,,0,0,0,2,0,0,0,3,4,0.1,
46,580,47,1984-02-05,29-169,BOS,DET,3,0,12:00,3,8,.375,0,0,,0,0,,2,2,4,2,0,0,3,3,6,0.8,
47,581,48,1984-02-06,29-170,BOS,NJN,-3,0,10:00,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,3,3,0.1,
48,582,49,1984-02-12,29-176,BOS,PHI,-18,0,4:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.8,
49,583,50,1984-02-16,29-180,BOS,GSW,10,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
50,584,51,1984-02-17,29-181,BOS,SEA,11,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
51,585,52,1984-02-19,29-183,BOS,POR,6,0,5:00,0,0,,0,0,,0,1,.000,0,0,0,2,0,0,0,0,0,1.0,
52,586,53,1984-02-24,29-188,BOS,LAL,-8,0,9:00,1,2,.500,0,0,,0,1,.000,0,0,0,2,0,0,1,0,2,1.0,
53,587,54,1984-02-26,29-190,BOS,PHO,7,0,13:00,2,2,1.000,0,0,,0,0,,0,2,2,5,0,0,1,2,4,5.7,
54,588,55,1984-02-29,29-193,BOS,NYK,-4,0,13:00,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,3,2,2.6,
55,589,56,1984-03-02,29-195,BOS,CHI,4,0,18:00,0,3,.000,0,0,,0,0,,1,1,2,5,3,0,1,4,0,2.8,
56,590,57,1984-03-04,29-197,BOS,SEA,24,0,26:00,4,6,.667,0,0,,0,0,,1,1,2,4,1,0,0,1,8,9.8,
