,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,69,38,2016-01-11,23-347,BRK,SAS,-27,0,12:38,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.9,-5
22,70,40,2016-01-15,23-351,BRK,POR,-12,0,7:04,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,2.1,-3
23,71,41,2016-01-16,23-352,BRK,ATL,-28,0,15:28,1,5,.200,1,3,.333,1,2,.500,2,3,5,2,1,0,3,1,4,1.8,-18
24,72,42,2016-01-18,23-354,BRK,TOR,-12,0,6:10,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-7
25,73,43,2016-01-20,23-356,BRK,CLE,-13,0,10:47,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,3,0,-1.7,-6
26,74,44,2016-01-22,23-358,BRK,UTA,-22,0,18:16,0,0,,0,0,,4,4,1.000,0,3,3,5,1,1,1,2,4,8.3,-3
27,75,47,2016-01-29,24-000,BRK,DAL,-12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
28,76,48,2016-01-30,24-001,BRK,NOP,-2,0,7:42,0,4,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-4.0,-10
29,77,49,2016-02-01,24-003,BRK,DET,-5,0,18:15,2,3,.667,1,1,1.000,4,4,1.000,1,0,1,1,1,1,2,0,9,8.8,+7
30,78,50,2016-02-03,24-005,BRK,IND,-14,0,7:00,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,0.5,-4
31,79,51,2016-02-05,24-007,BRK,SAC,9,0,5:30,1,1,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,1,3,3,1.2,-6
32,80,52,2016-02-06,24-008,BRK,PHI,-5,0,20:08,5,5,1.000,3,3,1.000,2,2,1.000,0,1,1,3,1,0,0,1,15,16.5,+6
33,81,53,2016-02-08,24-010,BRK,DEN,1,0,24:00,6,10,.600,2,4,.500,5,6,.833,1,3,4,2,0,0,2,1,19,14.6,0
34,82,54,2016-02-10,24-012,BRK,MEM,-19,0,24:00,3,7,.429,3,5,.600,1,2,.500,0,0,0,2,0,0,1,2,10,5.5,-13
35,83,55,2016-02-19,24-021,BRK,NYK,11,0,9:37,1,4,.250,0,2,.000,0,0,,1,0,1,0,1,0,0,0,2,1.3,-8
36,84,56,2016-02-21,24-023,BRK,CHO,-8,0,18:43,5,12,.417,0,3,.000,2,3,.667,1,1,2,3,0,0,1,3,12,6.1,-8
37,85,57,2016-02-23,24-025,BRK,POR,-8,0,21:49,3,6,.500,1,2,.500,0,0,,0,1,1,0,3,0,2,2,7,4.5,-16
38,86,58,2016-02-25,24-027,BRK,PHO,10,0,24:30,4,7,.571,2,2,1.000,6,8,.750,2,1,3,1,1,0,1,3,16,13.1,+11
39,87,59,2016-02-27,24-029,BRK,UTA,2,0,17:57,1,5,.200,0,2,.000,2,2,1.000,1,4,5,2,3,0,4,1,4,2.8,-2
40,88,60,2016-02-29,24-031,BRK,LAC,-10,0,26:36,3,7,.429,1,2,.500,1,3,.333,0,0,0,5,1,0,1,4,8,5.4,-10
41,89,61,2016-03-01,24-032,BRK,LAL,-6,0,12:59,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,0,2,2,1.9,-7
42,90,62,2016-03-04,24-035,BRK,DEN,1,0,33:22,8,12,.667,3,4,.750,2,2,1.000,2,6,8,7,0,0,1,1,21,22.5,+8
43,91,63,2016-03-05,24-036,BRK,MIN,-14,0,28:36,8,16,.500,3,9,.333,4,4,1.000,1,0,1,1,1,0,0,4,23,15.8,+2
44,92,64,2016-03-08,24-039,BRK,TOR,-5,0,19:48,2,6,.333,0,0,,0,0,,0,0,0,3,0,0,1,1,4,1.3,-8
45,93,65,2016-03-11,24-042,BRK,PHI,-6,1,27:50,2,7,.286,1,2,.500,0,0,,0,3,3,1,0,0,2,1,5,0.1,-16
46,94,66,2016-03-13,24-044,BRK,MIL,-9,1,21:28,2,7,.286,1,5,.200,0,0,,0,0,0,2,0,0,0,1,5,1.9,-10
47,95,67,2016-03-15,24-046,BRK,PHI,17,0,24:17,2,6,.333,0,2,.000,4,4,1.000,0,5,5,2,1,0,2,2,8,5.7,-4
48,96,68,2016-03-17,24-048,BRK,CHI,-16,0,16:20,1,7,.143,0,2,.000,0,0,,1,1,2,0,0,0,1,1,2,-2.9,-22
49,97,70,2016-03-22,24-053,BRK,CHO,-5,0,11:46,0,4,.000,0,1,.000,2,2,1.000,0,4,4,0,2,0,3,0,2,-0.6,-5
50,98,71,2016-03-24,24-055,BRK,CLE,9,0,13:19,3,4,.750,1,1,1.000,2,2,1.000,1,3,4,1,1,2,0,1,9,11.7,+11
51,99,72,2016-03-26,24-057,BRK,IND,10,0,9:06,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2.9,+14
52,100,73,2016-03-28,24-059,BRK,MIA,-11,0,12:05,3,4,.750,1,1,1.000,0,0,,1,0,1,0,0,0,1,1,7,4.7,-8
53,101,74,2016-03-29,24-060,BRK,ORL,-34,0,20:53,3,6,.500,0,1,.000,5,9,.556,0,2,2,5,1,0,2,1,11,9.1,-18
54,102,75,2016-03-31,24-062,BRK,CLE,-20,0,24:01,3,9,.333,0,3,.000,0,0,,0,5,5,4,2,1,2,1,6,5.5,-8
55,103,76,2016-04-01,24-063,BRK,NYK,-14,0,28:35,7,16,.438,1,4,.250,1,2,.500,1,3,4,1,2,0,0,2,16,10.7,+2
56,104,77,2016-04-03,24-065,BRK,NOP,-19,0,18:50,4,7,.571,2,4,.500,2,2,1.000,0,1,1,1,0,0,4,6,12,3.3,-20
57,105,78,2016-04-06,24-068,BRK,WAS,-18,0,22:38,5,10,.500,0,1,.000,3,5,.600,0,1,1,2,0,1,1,0,13,8.6,-9
58,106,79,2016-04-08,24-070,BRK,CHO,-14,0,21:41,2,5,.400,0,2,.000,2,2,1.000,0,4,4,4,1,0,2,3,6,5.1,-5
59,107,80,2016-04-10,24-072,BRK,IND,-24,0,33:56,7,14,.500,3,5,.600,1,2,.500,3,8,11,4,6,3,3,5,18,21.0,-1
60,108,81,2016-04-11,24-073,BRK,WAS,-9,0,28:43,3,11,.273,0,3,.000,0,0,,2,2,4,4,0,1,1,1,6,3.6,0
61,109,82,2016-04-13,24-075,BRK,TOR,-7,0,31:31,4,14,.286,1,5,.200,0,0,,0,6,6,0,0,2,1,1,9,2.6,-10
