,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,270,1,2000-11-06,25-002,ATL,VAN,-10,1,33:00,8,13,.615,0,0,,3,3,1.000,3,11,14,1,2,2,4,5,19,16.6,-6
1,271,2,2000-11-07,25-003,ATL,POR,-9,1,41:00,8,19,.421,0,1,.000,2,4,.500,4,8,12,0,2,0,4,3,18,9.1,-8
2,272,3,2000-11-09,25-005,ATL,PHO,-9,0,23:00,3,8,.375,0,0,,1,1,1.000,1,2,3,1,0,2,2,4,7,2.4,-6
3,273,4,2000-11-10,25-006,ATL,LAC,-9,0,14:00,2,5,.400,0,0,,0,0,,1,1,2,1,2,0,0,3,4,3.8,+7
4,274,5,2000-11-14,25-010,ATL,POR,2,0,25:00,8,13,.615,0,0,,4,8,.500,3,1,4,0,2,0,1,2,20,15.1,-3
5,275,6,2000-11-15,25-011,ATL,MIL,-10,0,20:00,6,9,.667,0,0,,2,3,.667,1,3,4,1,1,0,1,1,14,11.6,-1
6,276,7,2000-11-17,25-013,ATL,BOS,-7,0,25:00,3,8,.375,0,0,,1,2,.500,0,6,6,0,1,2,1,5,7,3.4,0
7,277,8,2000-11-18,25-014,ATL,MIN,-10,0,16:00,0,8,.000,0,1,.000,1,2,.500,1,2,3,0,0,1,1,3,1,-5.2,-12
8,278,9,2000-11-22,25-018,ATL,NYK,4,0,22:00,3,6,.500,0,0,,2,2,1.000,2,3,5,2,0,0,0,2,8,7.9,+1
9,279,10,2000-11-24,25-020,ATL,PHI,-9,0,8:00,2,3,.667,0,0,,0,0,,0,4,4,0,0,1,0,2,4,3.8,-6
10,280,11,2000-11-25,25-021,ATL,ORL,-22,0,20:00,5,12,.417,0,0,,2,5,.400,3,2,5,1,0,1,1,5,12,5.5,-27
11,281,12,2000-11-28,25-024,ATL,WAS,27,0,23:00,9,13,.692,0,0,,5,8,.625,4,8,12,2,0,2,2,3,23,21.1,+14
12,282,13,2000-11-30,25-026,ATL,CHI,-9,0,23:00,5,12,.417,0,0,,5,6,.833,4,2,6,0,1,1,1,6,15,9.9,-9
13,283,14,2000-12-02,25-028,ATL,MIL,7,0,18:00,3,6,.500,0,0,,2,3,.667,4,5,9,0,1,0,0,4,8,8.3,-15
14,284,15,2000-12-05,25-031,ATL,MIA,-8,0,19:00,1,6,.167,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-0.1,-9
15,285,16,2000-12-08,25-034,ATL,MIA,-4,0,15:00,1,4,.250,0,0,,1,4,.250,0,2,2,1,0,1,1,3,3,-0.8,-13
16,286,17,2000-12-09,25-035,ATL,CLE,-7,0,15:00,1,5,.200,0,0,,0,0,,2,1,3,3,0,2,1,3,2,1.9,-11
17,287,18,2000-12-12,25-038,ATL,SAC,8,0,11:00,1,7,.143,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-0.2,-7
18,288,19,2000-12-13,25-039,ATL,DET,-23,0,23:00,7,12,.583,0,0,,4,5,.800,0,4,4,0,0,1,1,4,18,11.3,-6
19,289,20,2000-12-15,25-041,ATL,CHI,11,0,18:00,4,12,.333,0,0,,2,4,.500,5,4,9,1,0,0,2,4,10,4.2,0
20,290,21,2000-12-16,25-042,ATL,NJN,-6,1,40:00,6,15,.400,0,0,,2,2,1.000,6,7,13,3,0,2,5,3,14,9.5,-3
21,291,22,2000-12-19,25-045,ATL,NYK,10,1,39:00,9,19,.474,0,0,,2,2,1.000,6,6,12,3,0,1,3,2,20,15.3,+13
