,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,341,1,2001-11-01,25-362,MEM,DET,-10,1,43:00,5,16,.313,0,0,,7,11,.636,7,6,13,0,1,0,2,4,17,10.3,-8
1,342,2,2001-11-02,25-363,MEM,MIN,-9,1,36:00,6,14,.429,0,0,,2,3,.667,3,9,12,2,1,0,2,3,14,10.2,-6
2,343,3,2001-11-04,26-000,MEM,DAL,-9,1,44:00,10,21,.476,0,0,,13,17,.765,9,17,26,2,1,1,5,2,33,29.4,-5
3,344,4,2001-11-06,26-002,MEM,PHO,-12,1,37:00,7,17,.412,0,0,,3,4,.750,5,9,14,1,0,0,0,2,17,13.6,0
4,345,5,2001-11-07,26-003,MEM,LAC,-16,1,44:00,9,15,.600,0,0,,4,5,.800,5,6,11,0,0,2,1,4,22,18.8,-10
5,346,6,2001-11-09,26-005,MEM,LAL,-24,1,24:00,6,17,.353,0,0,,0,0,,4,3,7,0,1,0,1,2,12,5.4,-16
6,347,7,2001-11-12,26-008,MEM,GSW,-7,1,42:00,9,20,.450,0,0,,1,2,.500,4,11,15,1,0,2,3,5,19,11.4,+1
7,348,8,2001-11-15,26-011,MEM,POR,-16,1,30:00,6,9,.667,0,0,,0,1,.000,4,6,10,0,1,0,2,5,12,9.3,-21
8,349,9,2001-11-17,26-013,MEM,CLE,5,1,22:00,5,11,.455,0,0,,3,4,.750,1,5,6,1,0,0,2,2,13,7.0,-4
9,350,10,2001-11-23,26-019,MEM,PHO,-14,1,32:00,5,15,.333,0,0,,3,6,.500,2,6,8,1,0,1,0,3,13,6.7,-14
10,351,11,2001-11-24,26-020,MEM,DET,-7,1,34:00,2,9,.222,0,0,,2,4,.500,3,10,13,3,0,2,2,5,6,4.3,-19
11,352,12,2001-11-29,26-025,MEM,TOR,-3,1,41:00,4,11,.364,0,0,,3,3,1.000,2,9,11,3,0,1,6,3,11,4.6,+3
12,353,13,2001-11-30,26-026,MEM,HOU,17,1,36:00,5,12,.417,0,0,,0,0,,3,6,9,0,0,2,4,5,10,2.9,+16
13,354,14,2001-12-02,26-028,MEM,PHI,6,1,28:00,4,7,.571,0,0,,0,2,.000,3,5,8,0,0,1,2,3,8,5.0,-5
