,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,147,1,1999-02-05,23-093,LAC,PHO,-9,1,26:00,5,7,.714,0,0,,1,1,1.000,2,8,10,0,2,1,1,4,11,12.0,
1,148,2,1999-02-07,23-095,LAC,CHI,-5,1,29:00,0,1,.000,0,0,,3,4,.750,3,5,8,0,0,2,0,4,3,5.3,
2,149,3,1999-02-10,23-098,LAC,VAN,-6,1,30:00,1,5,.200,0,0,,0,0,,2,5,7,1,1,2,0,4,2,3.3,
3,150,4,1999-02-13,23-101,LAC,PHO,-3,0,23:00,2,2,1.000,0,0,,2,6,.333,3,3,6,0,2,1,0,5,6,7.5,
4,151,5,1999-02-14,23-102,LAC,MIN,-22,0,23:00,2,5,.400,0,0,,0,0,,2,3,5,1,0,0,1,2,4,2.5,
5,152,6,1999-02-16,23-104,LAC,VAN,-4,0,31:00,6,8,.750,0,0,,3,3,1.000,4,3,7,0,0,0,1,6,15,12.1,
6,153,7,1999-02-20,23-108,LAC,DAL,-15,0,17:00,3,6,.500,0,0,,2,2,1.000,0,5,5,1,1,1,2,4,8,5.3,
7,154,8,1999-02-22,23-110,LAC,UTA,-15,0,26:00,3,9,.333,0,0,,3,3,1.000,5,6,11,0,0,0,0,3,9,8.0,
8,155,9,1999-02-23,23-111,LAC,GSW,-5,0,22:00,2,6,.333,0,0,,0,1,.000,3,0,3,0,0,0,2,3,4,-0.9,
9,156,10,1999-02-25,23-113,LAC,LAL,-15,0,22:00,1,5,.200,0,0,,1,2,.500,1,3,4,3,0,0,0,5,3,1.2,
10,157,11,1999-02-26,23-114,LAC,LAL,-16,0,35:00,2,10,.200,0,0,,3,3,1.000,3,5,8,2,1,0,2,5,7,2.8,
11,158,12,1999-02-27,23-115,LAC,ATL,-29,1,27:00,0,4,.000,0,0,,2,2,1.000,3,5,8,2,0,0,3,3,2,0.0,
12,159,13,1999-03-02,23-118,LAC,DAL,-13,1,21:00,2,7,.286,0,0,,0,0,,4,3,7,2,0,1,2,3,4,2.5,
13,160,14,1999-03-04,23-120,LAC,HOU,-19,1,30:00,1,4,.250,0,0,,0,0,,3,10,13,1,2,4,1,3,2,8.0,
14,161,15,1999-03-06,23-122,LAC,SAS,-29,1,28:00,5,11,.455,0,0,,2,2,1.000,4,4,8,1,1,0,0,4,12,10.4,
15,162,16,1999-03-09,23-125,LAC,LAL,-4,1,28:00,4,7,.571,0,0,,3,5,.600,5,5,10,2,2,1,2,6,11,11.6,
16,163,17,1999-03-10,23-126,LAC,LAL,-19,1,18:00,0,2,.000,0,0,,0,0,,1,5,6,2,0,0,2,5,0,-1.8,
17,164,18,1999-03-11,23-127,LAC,SAC,14,1,27:00,5,9,.556,0,0,,2,2,1.000,6,19,25,1,0,1,1,5,12,16.0,
18,165,19,1999-03-13,23-129,LAC,POR,-10,1,37:00,2,5,.400,0,0,,6,6,1.000,3,15,18,0,0,1,2,5,10,10.6,
19,166,20,1999-03-14,23-130,LAC,SEA,-19,1,18:00,1,1,1.000,0,0,,1,2,.500,2,5,7,0,1,0,1,2,3,4.4,
20,167,21,1999-03-16,23-132,LAC,NYK,-24,1,25:00,2,5,.400,0,0,,3,5,.600,1,1,2,2,1,0,1,1,7,5.5,
21,168,22,1999-03-17,23-133,LAC,BOS,-34,1,24:00,6,10,.600,0,0,,1,1,1.000,6,5,11,0,0,0,1,1,13,12.7,
22,169,23,1999-03-19,23-135,LAC,TOR,-11,0,23:00,3,5,.600,0,0,,1,2,.500,4,5,9,1,1,0,1,3,7,8.1,
23,170,24,1999-03-21,23-137,LAC,MIN,15,0,31:00,5,8,.625,0,0,,4,5,.800,4,5,9,0,1,0,1,3,14,13.1,
24,171,25,1999-03-24,23-140,LAC,GSW,-12,0,16:00,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,2,0,0.2,
25,172,26,1999-03-26,23-142,LAC,SEA,-6,0,13:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,0,1,6,5.7,
26,173,27,1999-03-27,23-143,LAC,UTA,26,0,23:00,2,9,.222,0,1,.000,2,2,1.000,4,4,8,0,1,0,1,5,6,2.5,
27,174,28,1999-03-29,23-145,LAC,DEN,-12,0,19:00,1,1,1.000,0,0,,2,6,.333,2,6,8,2,0,2,1,4,4,5.5,
28,175,29,1999-03-30,23-146,LAC,HOU,-9,0,27:00,4,5,.800,0,0,,0,0,,2,2,4,0,0,0,2,5,8,4.1,
29,176,30,1999-04-01,23-148,LAC,DAL,-9,0,23:00,2,4,.500,0,0,,0,0,,4,5,9,0,0,1,2,4,4,3.4,
30,177,31,1999-04-03,23-150,LAC,SAS,-21,0,25:00,1,5,.200,0,0,,3,3,1.000,4,4,8,1,1,0,0,5,5,5.6,
31,178,32,1999-04-04,23-151,LAC,DEN,-2,1,35:00,2,9,.222,0,0,,0,2,.000,6,5,11,1,1,2,4,2,4,1.7,
32,179,33,1999-04-06,23-153,LAC,PHO,-5,0,22:00,4,7,.571,0,0,,1,3,.333,3,2,5,0,0,0,1,3,9,5.4,
33,180,34,1999-04-08,23-155,LAC,MIN,8,0,25:00,3,8,.375,0,0,,2,2,1.000,3,10,13,1,1,3,2,3,8,9.3,
34,181,35,1999-04-10,23-157,LAC,POR,-27,0,26:00,1,2,.500,0,0,,2,2,1.000,1,4,5,0,1,1,2,3,4,3.4,
35,182,36,1999-04-11,23-158,LAC,POR,6,0,10:00,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,0,1,3,5,1.5,
36,183,37,1999-04-13,23-160,LAC,NJN,8,0,18:00,2,3,.667,0,0,,2,2,1.000,2,1,3,1,1,0,0,2,6,7.3,
37,184,38,1999-04-15,23-162,LAC,UTA,-14,0,25:00,7,10,.700,0,0,,1,5,.200,7,5,12,1,2,0,2,5,15,14.3,
