,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,519,1,2004-11-05,29-001,MEM,HOU,-8,1,26:00,1,9,.111,0,0,,0,0,,2,7,9,1,1,0,1,3,2,-0.9,-19
1,520,2,2004-11-06,29-002,MEM,DAL,-24,1,24:00,2,7,.286,0,0,,0,0,,2,1,3,2,1,1,0,3,4,3.5,-16
2,521,3,2004-11-09,29-005,MEM,HOU,-3,1,25:00,2,7,.286,0,0,,1,2,.500,1,2,3,2,0,0,2,4,5,-0.4,-7
3,522,4,2004-11-10,29-006,MEM,LAL,23,1,23:00,3,8,.375,0,0,,0,0,,3,5,8,3,0,3,1,2,6,7.6,+7
4,523,5,2004-11-12,29-008,MEM,GSW,29,1,23:00,3,8,.375,0,0,,4,6,.667,3,7,10,2,0,0,0,4,10,8.8,+13
5,524,6,2004-11-14,29-010,MEM,SEA,-5,1,24:00,3,6,.500,0,0,,0,0,,3,2,5,0,0,1,2,3,6,3.2,-3
6,525,7,2004-11-17,29-013,MEM,POR,19,1,28:00,4,10,.400,0,0,,1,1,1.000,2,8,10,3,0,1,6,3,9,3.0,+27
7,526,8,2004-11-19,29-015,MEM,SAC,-2,1,18:00,1,4,.250,0,0,,0,0,,2,3,5,2,0,0,1,5,2,0.3,-15
8,527,9,2004-11-20,29-016,MEM,GSW,13,1,28:00,3,7,.429,0,0,,2,2,1.000,2,9,11,0,1,0,2,2,8,6.6,+18
9,528,10,2004-11-22,29-018,MEM,SAS,3,1,33:00,4,8,.500,0,0,,2,4,.500,1,9,10,1,1,2,0,2,10,10.9,-3
10,529,11,2004-11-24,29-020,MEM,SEA,-9,1,31:00,3,6,.500,0,0,,4,6,.667,0,5,5,1,1,2,1,2,10,9.0,-17
11,530,12,2004-11-26,29-022,MEM,MIN,-25,1,17:00,3,8,.375,0,0,,0,0,,1,2,3,1,1,1,0,2,6,4.5,-15
12,531,13,2004-11-27,29-023,MEM,DAL,-13,0,17:00,4,7,.571,0,0,,0,0,,2,1,3,0,1,0,0,1,8,7.0,-5
13,532,14,2004-11-30,29-026,MEM,SAC,-5,1,37:00,3,9,.333,0,0,,1,1,1.000,5,4,9,3,3,0,1,5,7,8.7,-8
14,533,15,2004-12-01,29-027,MEM,NYK,-8,1,27:00,6,11,.545,0,0,,0,0,,1,3,4,0,0,0,1,4,12,5.7,+3
15,534,16,2004-12-03,29-029,MEM,PHI,8,1,37:00,3,7,.429,0,0,,0,2,.000,3,5,8,3,0,2,4,3,6,3.4,+12
