,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,137,1,1992-11-06,28-363,ORL,MIA,10,0,18:00,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,5,4,1.3,
1,138,2,1992-11-07,28-364,ORL,WSB,5,0,14:00,3,8,.375,0,0,,0,0,,0,3,3,1,1,0,0,0,6,4.2,
2,139,3,1992-11-10,29-001,ORL,CHH,-4,0,24:00,4,6,.667,0,1,.000,0,0,,1,2,3,0,1,0,2,2,8,4.9,
3,140,4,1992-11-12,29-003,ORL,WSB,27,0,20:00,2,9,.222,0,1,.000,1,1,1.000,1,2,3,2,4,0,0,3,5,5.0,
4,141,5,1992-11-14,29-005,ORL,NJN,-11,0,18:00,5,6,.833,1,1,1.000,3,3,1.000,1,1,2,2,2,0,2,5,14,12.2,
5,142,6,1992-11-18,29-009,ORL,PHI,10,0,23:00,3,6,.500,0,0,,2,2,1.000,0,3,3,4,3,0,0,1,8,11.3,
6,143,7,1992-11-19,29-010,ORL,GSW,24,0,19:00,1,6,.167,0,1,.000,1,2,.500,0,2,2,1,0,0,2,2,3,-2.7,
7,144,8,1992-11-21,29-012,ORL,NYK,-15,0,17:00,1,4,.250,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2.0,
8,145,9,1992-11-25,29-016,ORL,HOU,13,0,12:00,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,1,3,2,1.5,
9,146,10,1992-11-27,29-018,ORL,IND,14,0,18:00,4,9,.444,1,1,1.000,0,0,,0,1,1,2,0,1,0,4,9,5.1,
10,147,11,1992-11-28,29-019,ORL,CLE,2,0,16:00,1,4,.250,1,1,1.000,0,0,,0,4,4,3,1,0,0,0,3,4.9,
11,148,12,1992-12-01,29-022,ORL,SEA,-14,0,19:00,3,6,.500,0,0,,0,0,,3,0,3,0,0,0,1,1,6,3.7,
12,149,13,1992-12-03,29-024,ORL,LAC,-18,0,23:00,3,5,.600,0,1,.000,0,0,,0,2,2,3,2,0,1,1,6,7.0,
13,150,14,1992-12-05,29-026,ORL,GSW,-15,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
14,151,15,1992-12-08,29-029,ORL,BOS,-15,0,14:00,3,4,.750,0,1,.000,0,0,,0,3,3,1,0,0,2,1,6,3.6,
15,152,16,1992-12-09,29-030,ORL,DET,-5,0,5:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,
16,153,17,1992-12-11,29-032,ORL,PHO,-1,0,15:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,
17,154,18,1992-12-19,29-040,ORL,ATL,41,0,8:00,2,5,.400,0,1,.000,0,0,,0,2,2,1,1,0,1,2,4,1.8,
18,155,19,1992-12-28,29-049,ORL,MIL,16,0,19:00,6,10,.600,0,0,,1,2,.500,2,2,4,1,0,3,5,3,13,6.6,
19,156,20,1992-12-30,29-051,ORL,LAL,-3,0,5:00,1,3,.333,0,1,.000,0,1,.000,0,0,0,0,1,0,0,3,2,-0.3,
20,157,21,1993-01-05,29-057,ORL,NJN,-3,0,6:00,2,4,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,3,6,1.8,
21,158,22,1993-01-08,29-060,ORL,NYK,1,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,
22,159,23,1993-01-09,29-061,ORL,IND,-16,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
23,160,24,1993-01-12,29-064,ORL,CHI,-16,1,33:00,6,11,.545,0,1,.000,0,0,,1,5,6,1,0,0,3,3,12,5.4,
24,161,25,1993-01-15,29-067,ORL,BOS,19,1,34:00,9,13,.692,0,0,,5,6,.833,0,4,4,2,1,0,1,4,23,18.1,
25,162,26,1993-01-16,29-068,ORL,CHI,4,1,46:00,6,14,.429,0,0,,4,4,1.000,0,6,6,4,1,1,2,5,16,10.9,
26,163,27,1993-01-18,29-070,ORL,PHI,-6,1,38:00,10,17,.588,0,3,.000,2,2,1.000,0,3,3,1,0,1,0,1,22,16.0,
27,164,28,1993-01-22,29-074,ORL,MIA,-6,1,35:00,6,13,.462,0,2,.000,6,7,.857,0,5,5,1,0,0,2,3,18,9.9,
28,165,29,1993-01-23,29-075,ORL,DAL,21,1,26:00,4,8,.500,0,0,,0,2,.000,0,3,3,5,0,1,2,2,8,5.5,
29,166,30,1993-01-26,29-078,ORL,ATL,14,1,39:00,7,12,.583,2,2,1.000,4,4,1.000,3,4,7,7,2,1,2,4,20,21.7,
30,167,31,1993-01-28,29-080,ORL,CLE,-14,1,36:00,8,13,.615,1,2,.500,0,0,,0,1,1,4,0,0,2,2,17,11.4,
31,168,32,1993-01-29,29-081,ORL,BOS,-11,1,36:00,6,12,.500,1,2,.500,0,0,,0,3,3,3,0,0,1,2,13,8.2,
32,169,33,1993-02-01,29-084,ORL,SAC,4,1,33:00,8,12,.667,0,1,.000,2,2,1.000,0,2,2,6,0,1,0,2,18,17.5,
33,170,34,1993-02-02,29-085,ORL,LAL,13,1,41:00,4,15,.267,0,0,,0,0,,0,4,4,7,4,1,1,1,8,8.5,
34,171,35,1993-02-05,29-088,ORL,POR,8,1,23:00,6,11,.545,0,0,,2,2,1.000,1,6,7,4,1,0,1,0,14,14.0,
