,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,469,1,1989-11-03,28-220,LAL,DAL,8,1,34:00,5,11,.455,0,1,.000,1,3,.333,0,4,4,5,0,0,2,3,11,6.0,
1,470,2,1989-11-04,28-221,LAL,SAS,-8,1,41:00,8,18,.444,3,5,.600,5,8,.625,1,1,2,4,0,1,1,4,24,15.3,
2,471,3,1989-11-07,28-224,LAL,PHO,4,1,43:00,9,20,.450,0,4,.000,2,3,.667,1,9,10,5,0,1,2,0,20,14.8,
3,472,4,1989-11-09,28-226,LAL,GSW,11,1,40:00,5,19,.263,0,2,.000,5,5,1.000,2,7,9,6,1,0,2,3,15,9.2,
4,473,5,1989-11-10,28-227,LAL,CHH,6,1,36:00,11,15,.733,1,1,1.000,10,12,.833,3,3,6,4,0,2,4,3,33,28.1,
5,474,6,1989-11-12,28-229,LAL,DAL,9,1,36:00,6,13,.462,1,2,.500,7,8,.875,1,3,4,2,1,0,3,1,20,13.5,
6,475,7,1989-11-15,28-232,LAL,IND,23,1,33:00,8,14,.571,0,1,.000,3,5,.600,2,2,4,7,1,0,3,1,19,16.1,
7,476,8,1989-11-17,28-234,LAL,DEN,14,1,31:00,7,14,.500,2,3,.667,0,0,,1,1,2,1,0,1,3,3,16,7.2,
8,477,9,1989-11-19,28-236,LAL,WSB,5,1,37:00,8,15,.533,3,4,.750,0,0,,0,1,1,4,0,0,2,0,19,12.8,
9,478,10,1989-11-25,28-242,LAL,UTA,6,1,38:00,4,12,.333,1,2,.500,1,2,.500,0,2,2,4,1,0,2,4,10,3.6,
10,479,11,1989-11-26,28-243,LAL,SAS,20,1,32:00,10,15,.667,2,3,.667,2,3,.667,2,4,6,6,1,0,1,4,24,22.3,
11,480,12,1989-11-28,28-245,LAL,HOU,-6,1,38:00,5,17,.294,2,5,.400,2,3,.667,0,2,2,4,1,1,2,3,14,5.6,
12,481,13,1989-11-30,28-247,LAL,SAC,16,1,35:00,3,11,.273,0,1,.000,5,8,.625,0,3,3,4,0,0,2,2,11,4.2,
13,482,14,1989-12-01,28-248,LAL,DET,-11,1,33:00,5,9,.556,1,2,.500,4,4,1.000,0,2,2,4,1,1,4,6,15,9.4,
14,483,15,1989-12-03,28-250,LAL,NYK,11,1,37:00,5,13,.385,1,1,1.000,0,0,,0,4,4,6,1,2,3,1,11,8.3,
15,484,16,1989-12-05,28-252,LAL,LAC,8,1,17:00,5,8,.625,1,2,.500,0,1,.000,0,0,0,2,0,0,0,1,11,8.0,
16,485,17,1989-12-07,28-254,LAL,PHO,4,1,37:00,7,19,.368,2,5,.400,1,2,.500,2,4,6,1,0,1,2,3,17,6.9,
17,486,18,1989-12-09,28-256,LAL,WSB,-2,1,39:00,6,13,.462,0,2,.000,2,2,1.000,1,0,1,2,3,1,2,4,14,9.5,
18,487,19,1989-12-10,28-257,LAL,ORL,-5,1,45:00,7,15,.467,0,0,,3,3,1.000,3,0,3,1,0,0,1,3,17,9.9,
19,488,20,1989-12-12,28-259,LAL,CHH,14,1,41:00,9,15,.600,1,1,1.000,0,0,,0,5,5,3,1,0,2,2,19,13.9,
20,489,21,1989-12-13,28-260,LAL,MIA,27,1,31:00,5,12,.417,0,1,.000,2,2,1.000,1,2,3,1,2,1,2,1,12,7.9,
21,490,22,1989-12-15,28-262,LAL,BOS,9,1,37:00,9,15,.600,1,3,.333,2,2,1.000,2,0,2,4,0,0,1,0,21,17.3,
22,491,23,1989-12-16,28-263,LAL,NJN,7,1,29:00,3,11,.273,0,2,.000,2,4,.500,0,2,2,0,1,0,1,3,8,0.1,
23,492,24,1989-12-19,28-266,LAL,CHI,-10,1,24:00,0,7,.000,0,1,.000,3,4,.750,0,3,3,1,1,0,1,2,3,-1.5,
24,493,25,1989-12-20,28-267,LAL,MIN,9,1,40:00,2,10,.200,0,1,.000,0,0,,1,2,3,5,0,1,0,4,4,1.7,
25,494,26,1989-12-26,28-273,LAL,SAC,2,1,36:00,10,22,.455,2,6,.333,4,5,.800,2,1,3,4,1,0,3,0,26,16.7,
26,495,27,1989-12-29,28-276,LAL,GSW,19,1,34:00,9,15,.600,1,2,.500,2,2,1.000,0,4,4,7,2,2,2,4,21,20.0,
27,496,28,1990-01-03,28-281,LAL,DEN,16,1,38:00,7,15,.467,1,3,.333,2,4,.500,1,5,6,4,1,2,1,2,17,14.1,
28,497,29,1990-01-06,28-284,LAL,GSW,-2,1,31:00,5,16,.313,2,3,.667,1,2,.500,1,1,2,4,0,0,0,4,13,5.6,
29,498,30,1990-01-07,28-285,LAL,MIA,39,1,22:00,3,12,.250,0,0,,1,2,.500,0,1,1,2,1,0,0,0,7,2.1,
30,499,31,1990-01-09,28-287,LAL,PHO,-3,1,40:00,7,14,.500,3,4,.750,1,2,.500,0,1,1,3,1,0,2,5,18,10.0,
31,500,32,1990-01-10,28-288,LAL,ORL,15,1,29:00,9,17,.529,0,3,.000,2,2,1.000,1,3,4,5,6,0,0,1,20,22.4,
32,501,33,1990-01-12,28-290,LAL,HOU,9,1,29:00,6,14,.429,1,1,1.000,0,0,,0,1,1,3,1,1,1,2,13,7.9,
33,502,34,1990-01-15,28-293,LAL,SAC,20,1,31:00,3,9,.333,0,0,,2,2,1.000,1,2,3,5,0,0,0,0,8,7.7,
34,503,35,1990-01-17,28-295,LAL,SEA,10,1,30:00,4,11,.364,1,3,.333,0,0,,1,2,3,4,1,0,3,4,9,3.4,
35,504,36,1990-01-19,28-297,LAL,MIL,-1,1,27:00,5,11,.455,1,4,.250,3,3,1.000,0,2,2,2,1,0,2,4,14,7.7,
36,505,37,1990-01-21,28-299,LAL,DET,10,1,30:00,5,13,.385,2,4,.500,2,2,1.000,1,4,5,5,1,1,0,5,14,12.0,
37,506,38,1990-01-23,28-301,LAL,NYK,21,1,26:00,9,14,.643,1,3,.333,0,0,,0,2,2,2,1,0,1,0,19,14.8,
38,507,39,1990-01-24,28-302,LAL,IND,9,1,32:00,4,9,.444,1,4,.250,4,4,1.000,0,3,3,2,0,0,1,4,13,8.0,
39,508,40,1990-01-26,28-304,LAL,MIL,9,1,34:00,5,6,.833,2,2,1.000,2,2,1.000,0,1,1,2,1,0,3,2,14,10.7,
40,509,41,1990-01-29,28-307,LAL,SAS,-2,1,36:00,6,13,.462,1,4,.250,1,1,1.000,0,2,2,3,2,0,5,1,14,6.6,
41,510,42,1990-01-30,28-308,LAL,LAC,-17,1,43:00,11,18,.611,1,3,.333,1,2,.500,1,1,2,5,3,1,2,2,24,20.8,
42,511,43,1990-02-02,28-311,LAL,ATL,6,1,37:00,9,11,.818,2,3,.667,0,0,,1,0,1,4,0,0,1,1,20,18.0,
43,512,44,1990-02-04,28-313,LAL,NJN,16,1,27:00,10,13,.769,1,3,.333,1,2,.500,0,0,0,0,0,0,3,2,22,12.7,
44,513,45,1990-02-06,28-315,LAL,POR,2,1,37:00,8,17,.471,2,5,.400,0,1,.000,1,1,2,3,2,0,1,2,18,12.2,
45,514,46,1990-02-07,28-316,LAL,CHI,18,1,27:00,6,12,.500,1,5,.200,2,2,1.000,0,2,2,5,2,0,1,2,15,13.3,
46,515,47,1990-02-14,28-323,LAL,POR,-4,1,28:00,4,12,.333,2,5,.400,2,2,1.000,0,0,0,2,0,0,1,6,12,3.2,
47,516,48,1990-02-15,28-324,LAL,SAC,9,1,31:00,5,11,.455,1,2,.500,6,6,1.000,0,5,5,5,1,1,0,0,17,18.0,
48,517,49,1990-02-18,28-327,LAL,BOS,6,1,43:00,8,16,.500,3,3,1.000,5,7,.714,0,5,5,2,0,1,2,1,24,16.4,
49,518,50,1990-02-20,28-329,LAL,SAS,1,1,45:00,6,14,.429,2,4,.500,1,2,.500,2,5,7,4,1,0,2,2,15,11.1,
50,519,51,1990-02-21,28-330,LAL,DEN,2,1,41:00,10,13,.769,3,4,.750,1,2,.500,0,5,5,3,0,3,2,1,24,21.8,
51,520,52,1990-02-23,28-332,LAL,PHI,6,1,38:00,9,19,.474,3,5,.600,3,6,.500,0,3,3,7,4,0,0,3,24,21.7,
52,521,53,1990-02-25,28-334,LAL,UTA,-1,1,37:00,4,11,.364,1,3,.333,2,2,1.000,1,2,3,2,1,1,0,3,11,8.1,
53,522,54,1990-02-28,28-337,LAL,SEA,5,1,32:00,4,10,.400,0,2,.000,4,5,.800,0,2,2,3,0,1,0,1,12,9.2,
54,523,55,1990-03-02,28-339,LAL,CLE,31,1,30:00,7,13,.538,3,4,.750,0,0,,1,1,2,3,1,0,1,0,17,13.8,
55,524,56,1990-03-04,28-341,LAL,MIN,19,1,34:00,5,10,.500,0,2,.000,4,5,.800,1,1,2,5,1,1,0,1,14,14.4,
56,525,57,1990-03-11,28-348,LAL,ATL,8,1,31:00,5,8,.625,1,1,1.000,1,2,.500,2,5,7,3,1,0,1,2,12,12.2,
57,526,58,1990-03-12,28-349,LAL,CHH,5,1,32:00,6,10,.600,0,1,.000,0,0,,0,4,4,2,1,0,4,4,12,5.4,
58,527,59,1990-03-14,28-351,LAL,PHI,-6,1,34:00,2,9,.222,1,2,.500,0,0,,1,3,4,2,0,0,1,2,5,0.7,
59,528,60,1990-03-15,28-352,LAL,CLE,-16,1,35:00,5,11,.455,1,3,.333,0,0,,0,3,3,7,1,1,3,1,11,9.4,
60,529,61,1990-03-17,28-354,LAL,MIN,2,1,40:00,3,10,.300,1,2,.500,1,2,.500,0,3,3,4,2,1,3,3,8,4.0,
61,530,62,1990-03-20,28-357,LAL,CHH,12,1,32:00,8,16,.500,2,4,.500,3,3,1.000,1,2,3,6,3,0,2,2,21,18.7,
62,531,63,1990-03-23,28-360,LAL,LAC,8,1,35:00,6,14,.429,0,2,.000,2,4,.500,0,2,2,1,2,0,1,2,14,7.3,
63,532,64,1990-03-25,28-362,LAL,SEA,22,1,20:00,5,10,.500,2,3,.667,5,6,.833,0,0,0,3,2,0,0,3,17,14.5,
64,533,65,1990-03-27,28-364,LAL,POR,-19,1,29:00,10,18,.556,3,5,.600,1,1,1.000,2,1,3,4,0,0,1,3,24,17.7,
65,534,66,1990-03-28,29-000,LAL,LAC,7,1,46:00,8,17,.471,1,4,.250,1,1,1.000,0,4,4,8,1,0,0,1,18,16.7,
66,535,67,1990-03-30,29-002,LAL,POR,29,1,23:00,5,10,.500,3,6,.500,2,2,1.000,0,3,3,3,0,0,3,3,15,8.8,
67,536,68,1990-04-01,29-004,LAL,UTA,16,1,37:00,10,14,.714,1,3,.333,4,5,.800,1,3,4,4,2,0,1,3,25,23.0,
68,537,69,1990-04-05,29-008,LAL,SAC,7,1,33:00,5,10,.500,1,3,.333,7,8,.875,1,2,3,3,1,0,3,3,18,12.8,
69,538,70,1990-04-06,29-009,LAL,PHO,4,1,23:00,5,10,.500,2,2,1.000,2,2,1.000,0,2,2,1,1,0,1,5,14,8.3,
