,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,710,1,1992-11-06,31-223,LAL,LAC,2,1,47:00,13,22,.591,1,2,.500,2,2,1.000,1,4,5,3,1,0,3,3,29,19.6,
1,711,2,1992-11-08,31-225,LAL,SAC,-10,1,41:00,4,12,.333,0,1,.000,7,8,.875,2,3,5,3,0,0,2,0,15,10.2,
2,712,3,1992-11-10,31-227,LAL,GSW,1,1,37:00,7,15,.467,0,1,.000,4,5,.800,0,3,3,6,1,0,0,4,18,14.4,
3,713,4,1992-11-12,31-229,LAL,SEA,-12,1,40:00,9,15,.600,1,2,.500,1,2,.500,0,4,4,1,2,0,4,1,20,12.2,
4,714,5,1992-11-13,31-230,LAL,LAC,-26,1,31:00,7,14,.500,0,2,.000,3,5,.600,1,0,1,3,0,1,1,1,17,11.3,
5,715,6,1992-11-15,31-232,LAL,GSW,3,1,37:00,6,18,.333,1,3,.333,5,5,1.000,2,4,6,3,1,1,3,0,18,11.2,
6,716,7,1992-12-28,31-275,LAL,MIA,-11,0,15:00,2,3,.667,0,0,,6,7,.857,1,1,2,0,0,0,0,1,10,8.9,
7,717,8,1992-12-30,31-277,LAL,ORL,3,1,24:00,3,5,.600,0,1,.000,2,3,.667,0,1,1,1,0,0,0,1,8,5.9,
8,718,9,1993-01-02,31-280,LAL,CLE,-15,1,30:00,4,8,.500,1,1,1.000,2,3,.667,0,2,2,5,0,0,0,3,11,9.5,
9,719,10,1993-01-14,31-292,LAL,LAC,-3,0,17:00,2,7,.286,0,0,,4,4,1.000,0,2,2,0,0,0,0,2,8,3.7,
10,720,11,1993-01-15,31-293,LAL,POR,3,0,21:00,5,9,.556,1,2,.500,3,4,.750,0,2,2,5,0,0,3,1,14,10.0,
11,721,12,1993-01-18,31-296,LAL,HOU,-20,0,14:00,2,8,.250,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,1,5,0.1,
12,722,13,1993-01-20,31-298,LAL,SEA,-10,0,32:00,6,12,.500,1,4,.250,1,2,.500,1,4,5,2,4,0,3,4,14,10.3,
13,723,14,1993-01-22,31-300,LAL,UTA,-4,1,36:00,6,11,.545,1,1,1.000,3,4,.750,0,2,2,1,1,1,0,4,16,11.7,
14,724,15,1993-01-24,31-302,LAL,WSB,2,1,41:00,4,14,.286,1,4,.250,4,4,1.000,0,2,2,3,0,0,3,1,13,4.1,
15,725,16,1993-01-26,31-304,LAL,NJN,-15,1,28:00,2,5,.400,0,0,,0,0,,1,0,1,1,2,0,1,0,4,3.7,
16,726,17,1993-01-28,31-306,LAL,IND,-17,1,26:00,6,11,.545,0,0,,0,0,,2,0,2,2,0,0,3,5,12,4.5,
17,727,18,1993-01-29,31-307,LAL,CHH,15,1,38:00,11,17,.647,2,2,1.000,3,3,1.000,1,4,5,5,2,1,4,2,27,22.8,
18,728,19,1993-02-02,31-311,LAL,ORL,-13,1,18:00,4,8,.500,0,1,.000,0,0,,0,2,2,3,1,0,2,0,8,5.7,
19,729,20,1993-02-04,31-313,LAL,UTA,4,1,29:00,3,8,.375,1,3,.333,4,4,1.000,0,3,3,2,0,0,2,2,11,6.1,
20,730,21,1993-02-05,31-314,LAL,PHO,-28,1,23:00,3,11,.273,0,3,.000,1,1,1.000,0,1,1,4,0,0,1,1,7,2.2,
21,731,22,1993-02-08,31-317,LAL,DAL,8,1,43:00,10,20,.500,2,4,.500,4,8,.500,1,4,5,3,6,1,3,3,26,20.9,
22,732,23,1993-02-10,31-319,LAL,DEN,9,1,31:00,5,7,.714,0,0,,4,4,1.000,0,4,4,4,0,0,2,0,14,13.1,
23,733,24,1993-02-14,31-323,LAL,ATL,39,1,31:00,10,17,.588,1,3,.333,3,3,1.000,0,2,2,4,3,0,1,3,24,20.3,
24,734,25,1993-02-18,31-327,LAL,POR,-2,1,37:00,5,12,.417,2,4,.500,2,3,.667,1,2,3,7,0,0,2,2,14,10.6,
25,735,26,1993-02-24,31-333,LAL,SAC,5,1,36:00,6,14,.429,1,3,.333,9,9,1.000,1,5,6,4,1,0,3,1,22,17.2,
26,736,27,1993-02-26,31-335,LAL,CLE,-12,1,35:00,6,17,.353,2,6,.333,2,2,1.000,0,4,4,4,1,0,3,3,16,7.3,
27,737,28,1993-02-28,31-337,LAL,LAC,12,1,33:00,4,13,.308,0,3,.000,3,5,.600,1,1,2,8,1,1,0,1,11,10.6,
28,738,29,1993-03-02,31-339,LAL,DEN,-12,1,36:00,7,13,.538,1,4,.250,2,2,1.000,1,0,1,1,1,1,2,1,17,11.4,
29,739,30,1993-03-03,31-340,LAL,GSW,6,1,18:00,5,9,.556,1,2,.500,0,0,,1,2,3,3,2,0,1,0,11,11.1,
30,740,31,1993-03-05,31-342,LAL,PHI,4,1,39:00,10,21,.476,2,4,.500,0,0,,1,3,4,3,1,0,0,2,22,15.2,
31,741,32,1993-03-07,31-344,LAL,CHH,-4,1,34:00,5,12,.417,1,5,.200,5,6,.833,0,3,3,2,0,0,1,2,16,9.7,
32,742,33,1993-03-09,31-346,LAL,DET,2,1,25:00,6,7,.857,2,3,.667,0,0,,1,1,2,0,1,1,0,3,14,13.0,
33,743,34,1993-03-10,31-347,LAL,NYK,-6,1,22:00,4,8,.500,0,3,.000,2,2,1.000,0,0,0,2,1,0,0,2,10,7.6,
34,744,35,1993-03-12,31-349,LAL,PHI,6,1,25:00,3,11,.273,1,2,.500,4,6,.667,0,1,1,2,3,0,1,4,11,5.8,
35,745,36,1993-03-14,31-351,LAL,ATL,-10,1,23:00,3,12,.250,0,2,.000,2,2,1.000,0,1,1,3,1,0,0,1,8,3.8,
36,746,37,1993-03-15,31-352,LAL,SAS,5,1,36:00,4,10,.400,0,2,.000,9,11,.818,0,3,3,5,0,0,0,2,17,14.4,
37,747,38,1993-03-17,31-354,LAL,SAS,-1,1,36:00,6,16,.375,0,3,.000,6,7,.857,1,1,2,4,1,1,1,2,18,12.5,
38,748,39,1993-03-19,31-356,LAL,BOS,-10,1,33:00,7,12,.583,1,2,.500,5,5,1.000,1,0,1,3,1,0,0,4,20,16.6,
39,749,40,1993-03-21,31-358,LAL,DET,-5,1,41:00,4,11,.364,1,4,.250,2,3,.667,2,1,3,2,0,0,0,2,11,6.8,
40,750,41,1993-03-24,31-361,LAL,PHO,-15,1,30:00,6,18,.333,1,4,.250,0,0,,0,0,0,1,3,1,2,2,13,4.4,
41,751,42,1993-03-26,31-363,LAL,NYK,-10,1,33:00,7,14,.500,2,4,.500,2,3,.667,0,1,1,3,0,1,0,3,18,12.5,
42,752,43,1993-03-28,32-000,LAL,IND,2,1,32:00,3,8,.375,1,4,.250,4,4,1.000,0,1,1,4,2,0,0,2,11,10.9,
