,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,173,18,1985-12-15,24-262,LAL,DET,13,1,17:00,8,9,.889,0,0,,1,1,1.000,0,1,1,1,0,0,1,4,17,12.3,
18,174,19,1985-12-17,24-264,LAL,NYK,6,1,41:00,5,11,.455,0,0,,2,2,1.000,1,2,3,2,2,1,2,2,12,8.9,
19,175,20,1985-12-18,24-265,LAL,MIL,2,1,35:00,5,10,.500,0,0,,0,0,,1,1,2,3,1,0,3,3,10,4.9,
20,176,21,1985-12-20,24-267,LAL,CLE,12,1,30:00,10,15,.667,0,1,.000,1,2,.500,1,3,4,0,0,0,0,3,21,14.5,
21,177,22,1985-12-21,24-268,LAL,WSB,12,1,37:00,6,17,.353,0,0,,0,0,,0,3,3,1,2,1,0,2,12,6.0,
22,178,23,1985-12-26,24-273,LAL,SAS,-18,1,25:00,3,13,.231,0,1,.000,2,2,1.000,1,2,3,2,2,0,4,2,8,0.0,
23,179,24,1985-12-28,24-275,LAL,SAC,22,1,15:00,6,10,.600,0,0,,3,3,1.000,1,0,1,0,1,0,3,3,15,7.9,
24,180,25,1985-12-29,24-276,LAL,GSW,-8,1,39:00,11,26,.423,1,4,.250,6,7,.857,0,1,1,5,3,0,0,0,29,21.6,
25,181,26,1986-01-03,24-281,LAL,UTA,9,1,35:00,9,20,.450,0,1,.000,5,6,.833,1,2,3,1,2,0,1,1,23,14.8,
26,182,27,1986-01-05,24-283,LAL,WSB,30,1,26:00,7,16,.438,0,0,,2,2,1.000,2,5,7,1,1,0,0,2,16,11.4,
27,183,28,1986-01-08,24-286,LAL,POR,4,1,26:00,7,18,.389,0,0,,2,2,1.000,2,2,4,4,4,1,1,2,16,13.9,
28,184,29,1986-01-10,24-288,LAL,IND,22,1,25:00,3,9,.333,0,0,,0,0,,0,2,2,3,0,1,2,1,6,1.9,
29,185,30,1986-01-11,24-289,LAL,SEA,-6,1,39:00,6,15,.400,0,3,.000,2,4,.500,0,3,3,1,2,0,3,4,14,4.1,
30,186,31,1986-01-14,24-292,LAL,PHO,21,1,30:00,9,15,.600,0,0,,2,2,1.000,1,1,2,4,2,0,1,3,20,16.7,
31,187,32,1986-01-16,24-294,LAL,LAC,16,1,34:00,11,16,.688,0,1,.000,1,2,.500,4,2,6,4,1,0,2,2,23,20.2,
32,188,33,1986-01-19,24-297,LAL,DET,-3,1,21:00,2,5,.400,0,0,,0,0,,0,0,0,0,1,1,1,1,4,1.6,
33,189,34,1986-01-20,24-298,LAL,CHI,15,1,35:00,6,15,.400,0,1,.000,0,0,,0,2,2,3,2,1,1,3,12,7.1,
34,190,35,1986-01-22,24-300,LAL,BOS,-15,1,26:00,7,13,.538,1,2,.500,1,1,1.000,2,3,5,0,3,0,2,0,16,13.0,
35,191,36,1986-01-24,24-302,LAL,LAC,-11,1,27:00,3,9,.333,0,0,,4,4,1.000,0,0,0,2,0,0,3,3,10,2.1,
36,192,37,1986-01-25,24-303,LAL,DEN,-12,1,32:00,6,16,.375,0,0,,1,2,.500,0,0,0,2,1,0,1,1,13,4.8,
37,193,38,1986-01-28,24-306,LAL,MIL,10,0,26:00,11,15,.733,0,0,,1,2,.500,0,1,1,1,2,0,2,3,23,16.3,
38,194,39,1986-01-30,24-308,LAL,POR,24,0,30:00,9,18,.500,0,0,,2,2,1.000,0,4,4,3,0,0,1,0,20,13.3,
39,195,40,1986-01-31,24-309,LAL,PHI,34,0,26:00,9,11,.818,1,1,1.000,5,5,1.000,0,3,3,3,3,0,3,3,24,21.7,
40,196,41,1986-02-02,24-311,LAL,NYK,-7,0,22:00,2,9,.222,0,2,.000,0,0,,0,1,1,2,0,0,0,5,4,-1.8,
41,197,42,1986-02-04,24-313,LAL,DAL,8,0,19:00,4,9,.444,0,0,,0,0,,1,1,2,2,0,0,1,2,8,3.9,
42,198,43,1986-02-06,24-315,LAL,HOU,22,0,21:00,2,9,.222,0,0,,1,2,.500,0,1,1,1,1,0,0,0,5,1.1,
43,199,44,1986-02-11,24-320,LAL,GSW,-24,0,22:00,3,10,.300,0,1,.000,2,4,.500,0,2,2,0,1,0,2,4,8,-0.6,
44,200,45,1986-02-12,24-321,LAL,PHO,26,0,19:00,2,8,.250,0,1,.000,2,2,1.000,0,3,3,1,0,1,2,3,6,0.3,
45,201,46,1986-02-14,24-323,LAL,ATL,24,0,26:00,6,14,.429,0,1,.000,4,4,1.000,0,2,2,3,2,0,1,3,16,11.1,
46,202,47,1986-02-16,24-325,LAL,BOS,-6,0,28:00,5,11,.455,0,1,.000,0,0,,2,1,3,0,2,0,0,3,10,6.8,
47,203,48,1986-02-19,24-328,LAL,IND,9,0,22:00,3,11,.273,0,1,.000,1,2,.500,1,3,4,2,0,0,0,1,7,2.7,
48,204,49,1986-02-21,24-330,LAL,NJN,-15,0,22:00,3,6,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,3,7,2.8,
49,205,50,1986-02-23,24-332,LAL,PHI,6,1,42:00,8,12,.667,0,0,,6,6,1.000,2,4,6,5,1,0,1,2,22,22.1,
50,206,51,1986-02-24,24-333,LAL,ATL,-9,1,38:00,6,16,.375,1,3,.333,1,3,.333,1,1,2,2,4,0,4,2,14,6.0,
51,207,52,1986-02-26,24-335,LAL,DAL,3,1,36:00,10,10,1.000,0,0,,1,2,.500,0,0,0,3,1,0,1,2,21,18.9,
52,208,53,1986-02-28,24-337,LAL,PHO,12,1,29:00,8,14,.571,0,0,,2,4,.500,1,1,2,0,1,0,1,2,18,10.8,
53,209,54,1986-03-01,24-338,LAL,PHO,-17,1,24:00,7,10,.700,1,1,1.000,2,2,1.000,4,1,5,1,0,0,2,4,17,13.0,
54,210,55,1986-03-03,24-340,LAL,GSW,10,1,28:00,7,13,.538,1,1,1.000,0,0,,2,0,2,3,1,0,1,3,15,11.0,
55,211,56,1986-03-05,24-342,LAL,UTA,46,1,24:00,7,12,.583,2,2,1.000,2,3,.667,2,0,2,2,2,0,0,2,18,16.0,
56,212,57,1986-03-08,24-345,LAL,SAC,1,1,43:00,10,19,.526,1,2,.500,4,5,.800,2,3,5,2,2,1,2,1,25,19.3,
57,213,58,1986-03-09,24-346,LAL,SEA,2,1,37:00,7,9,.778,0,0,,1,1,1.000,1,8,9,1,1,0,3,1,15,12.9,
58,214,59,1986-03-11,24-348,LAL,LAC,21,1,22:00,7,9,.778,0,0,,2,2,1.000,0,0,0,4,1,0,1,2,16,14.5,
59,215,60,1986-03-13,24-350,LAL,SEA,13,1,29:00,5,9,.556,0,0,,1,2,.500,2,0,2,3,1,1,3,4,11,6.9,
60,216,61,1986-03-16,24-353,LAL,HOU,5,1,31:00,8,12,.667,0,1,.000,0,0,,0,1,1,2,2,0,3,2,16,10.7,
61,217,62,1986-03-18,24-355,LAL,POR,6,1,20:00,5,8,.625,0,0,,3,3,1.000,0,2,2,3,0,0,2,1,13,9.7,
62,218,63,1986-03-19,24-356,LAL,LAC,-1,1,36:00,9,21,.429,1,2,.500,3,3,1.000,2,2,4,6,0,0,3,2,22,13.3,
63,219,64,1986-03-21,24-358,LAL,SAS,8,1,36:00,6,11,.545,0,0,,0,1,.000,2,2,4,4,2,0,0,1,12,12.7,
64,220,65,1986-03-22,24-359,LAL,SAC,2,1,17:00,2,6,.333,0,0,,1,2,.500,0,0,0,1,0,0,3,5,5,-3.1,
65,221,66,1986-03-24,24-361,LAL,SAS,22,1,21:00,6,13,.462,0,0,,1,2,.500,0,1,1,1,0,0,0,1,13,6.5,
66,222,67,1986-03-25,24-362,LAL,DEN,6,1,34:00,9,14,.643,0,0,,0,0,,2,2,4,1,1,1,2,3,18,13.0,
67,223,68,1986-03-29,25-001,LAL,SEA,-1,1,32:00,6,12,.500,0,0,,0,0,,0,1,1,2,1,0,1,2,12,6.9,
68,224,69,1986-03-30,25-002,LAL,GSW,7,1,30:00,10,19,.526,0,0,,2,2,1.000,1,1,2,3,0,0,1,2,22,14.0,
69,225,70,1986-04-01,25-004,LAL,SEA,5,1,32:00,3,14,.214,0,0,,2,2,1.000,1,4,5,3,0,1,2,4,8,0.5,
70,226,71,1986-04-03,25-006,LAL,SAC,30,1,33:00,10,17,.588,1,1,1.000,3,3,1.000,0,2,2,6,2,1,2,2,24,20.8,
71,227,72,1986-04-06,25-009,LAL,HOU,-6,1,31:00,8,15,.533,1,1,1.000,2,3,.667,3,2,5,1,1,0,2,3,19,12.5,
72,228,73,1986-04-08,25-011,LAL,POR,6,1,35:00,10,15,.667,0,0,,1,2,.500,0,3,3,2,2,0,1,2,21,16.6,
73,229,74,1986-04-10,25-013,LAL,HOU,4,1,33:00,6,10,.600,2,2,1.000,4,4,1.000,0,4,4,3,2,0,0,1,18,18.3,
74,230,75,1986-04-12,25-015,LAL,SAC,13,1,21:00,9,17,.529,0,1,.000,4,4,1.000,0,1,1,2,2,0,0,3,22,16.2,
75,231,76,1986-04-13,25-016,LAL,DAL,-23,1,37:00,10,17,.588,1,3,.333,3,5,.600,0,3,3,6,0,0,1,2,24,18.6,
