,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,232,1,1986-11-01,25-218,LAL,HOU,-10,1,30:00,7,11,.636,2,2,1.000,5,5,1.000,1,2,3,2,1,0,2,3,21,16.6,
1,233,2,1986-11-04,25-221,LAL,SEA,14,1,30:00,8,13,.615,1,2,.500,6,6,1.000,0,0,0,2,3,0,0,1,23,21.1,
2,234,3,1986-11-07,25-224,LAL,DEN,22,1,40:00,10,22,.455,0,1,.000,5,5,1.000,0,5,5,8,3,1,0,2,25,23.6,
3,235,4,1986-11-09,25-226,LAL,NYK,23,1,23:00,3,9,.333,0,0,,4,4,1.000,0,3,3,1,4,0,1,0,10,9.5,
4,236,5,1986-11-12,25-229,LAL,SEA,25,1,24:00,3,8,.375,1,1,1.000,2,2,1.000,0,3,3,1,2,0,0,1,9,7.8,
5,237,6,1986-11-16,25-233,LAL,SAC,2,1,37:00,8,18,.444,2,4,.500,4,4,1.000,1,2,3,4,2,0,1,4,22,16.1,
6,238,7,1986-11-18,25-235,LAL,DAL,4,1,40:00,9,14,.643,1,1,1.000,4,5,.800,1,3,4,4,2,0,4,1,23,18.4,
7,239,8,1986-11-19,25-236,LAL,SAS,9,1,32:00,7,14,.500,2,2,1.000,7,8,.875,0,8,8,4,0,0,3,2,23,17.0,
8,240,9,1986-11-21,25-238,LAL,NJN,16,1,24:00,4,12,.333,1,2,.500,0,2,.000,1,1,2,2,1,1,0,0,9,5.5,
9,241,10,1986-11-23,25-240,LAL,MIL,10,1,31:00,6,16,.375,0,2,.000,0,0,,5,4,9,5,1,0,0,3,12,11.2,
10,242,11,1986-11-25,25-242,LAL,ATL,-6,1,38:00,7,13,.538,1,2,.500,5,6,.833,2,4,6,6,1,1,1,1,20,20.4,
11,243,12,1986-11-26,25-243,LAL,LAC,34,1,25:00,5,11,.455,0,1,.000,3,3,1.000,1,5,6,0,2,0,3,1,13,8.1,
12,244,13,1986-11-28,25-245,LAL,CHI,7,1,28:00,5,12,.417,0,1,.000,0,0,,0,2,2,3,1,0,0,3,10,6.1,
13,245,14,1986-11-30,25-247,LAL,LAC,22,1,27:00,10,15,.667,0,0,,6,6,1.000,3,3,6,4,0,1,1,1,26,24.6,
14,246,15,1986-12-04,25-251,LAL,GSW,-10,1,38:00,8,17,.471,1,2,.500,2,3,.667,0,2,2,6,3,1,5,5,19,11.4,
15,247,16,1986-12-05,25-252,LAL,DAL,8,1,42:00,6,14,.429,2,4,.500,2,3,.667,2,4,6,3,2,0,1,3,16,12.7,
