,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,451,27,1964-12-26,31-128,BAL,NYK,-2,,,4,,,,,,3,4,.750,,,,,,,,,11,,
27,452,28,1964-12-27,31-129,BAL,CIN,7,,,2,,,,,,1,3,.333,,,,,,,,,5,,
28,453,29,1964-12-30,31-132,BAL,BOS,-7,,,0,,,,,,1,3,.333,,,,,,,,,1,,
29,454,30,1965-01-01,31-134,BAL,CIN,-16,,,1,,,,,,1,3,.333,,,,,,,,,3,,
30,455,31,1965-01-02,31-135,BAL,SFW,26,,,0,,,,,,0,0,,,,,,,,,,0,,
31,456,32,1965-01-07,31-140,BAL,DET,5,,,1,,,,,,0,0,,,,,,,,,,2,,
32,457,33,1965-01-09,31-142,BAL,CIN,-9,,,2,,,,,,0,0,,,,,,,,,,4,,
33,458,34,1965-01-10,31-143,BAL,NYK,-2,,,0,,,,,,3,4,.750,,,,,,,,,3,,
34,459,35,1965-01-14,31-147,BAL,PHI,12,,,4,,,,,,1,2,.500,,,,,,,,,9,,
35,460,36,1965-01-16,31-149,BAL,STL,-20,,,0,,,,,,0,0,,,,,,,,,,0,,
36,461,37,1965-01-20,31-153,BAL,BOS,-26,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
37,462,38,1965-01-22,31-155,BAL,STL,7,,,0,,,,,,0,0,,,,,,,,,,0,,
38,463,39,1965-01-23,31-156,BAL,STL,9,,21:00,5,,,,,,1,3,.333,,,7,,,,,,11,,
39,464,40,1965-01-24,31-157,BAL,STL,8,,,3,,,,,,2,4,.500,,,,,,,,,8,,
40,465,41,1965-01-25,31-158,BAL,BOS,-38,,25:00,1,8,.125,,,,3,5,.600,,,2,0,,,,1,5,,
41,466,42,1965-01-27,31-160,BAL,DET,-14,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
42,467,43,1965-01-29,31-162,BAL,STL,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
43,468,44,1965-02-03,31-167,BAL,BOS,8,,22:00,4,8,.500,,,,6,8,.750,,,5,1,,,,4,14,,
44,469,45,1965-02-05,31-169,BAL,SFW,-8,,20:00,6,,,,,,5,9,.556,,,,,,,,,17,,
45,470,46,1965-02-06,31-170,BAL,LAL,4,,,0,1,.000,,,,2,2,1.000,,,2,2,,,,2,2,,
46,471,47,1965-02-11,31-175,BAL,STL,-30,,,1,,,,,,1,2,.500,,,,,,,,,3,,
47,472,48,1965-02-12,31-176,BAL,STL,-44,,,1,,,,,,4,6,.667,,,,,,,,,6,,
48,473,49,1965-02-14,31-178,BAL,BOS,-15,,25:00,8,12,.667,,,,2,3,.667,,,7,2,,,,4,18,,
49,474,50,1965-02-16,31-180,BAL,NYK,-4,,,3,,,,,,3,4,.750,,,,,,,,,9,,
50,475,51,1965-02-17,31-181,BAL,CIN,11,,,3,,,,,,1,2,.500,,,,,,,,,7,,
51,476,52,1965-02-19,31-183,BAL,LAL,-8,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
52,477,53,1965-02-21,31-185,BAL,PHI,-1,,,2,,,,,,2,3,.667,,,,,,,,,6,,
53,478,54,1965-02-22,31-186,BAL,PHI,-10,,,2,,,,,,1,2,.500,,,,,,,,,5,,
54,479,55,1965-02-23,31-187,BAL,CIN,4,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
55,480,56,1965-02-24,31-188,BAL,NYK,11,,,1,,,,,,1,2,.500,,,,,,,,,3,,
56,481,57,1965-02-27,31-191,BAL,NYK,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
57,482,58,1965-02-28,31-192,BAL,SFW,13,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
58,483,59,1965-03-03,31-195,BAL,CIN,43,,15:00,7,,,,,,2,3,.667,,,,,,,,,16,,
59,484,60,1965-03-05,31-197,BAL,BOS,4,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
60,485,61,1965-03-07,31-199,BAL,DET,6,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
61,486,62,1965-03-08,31-200,BAL,SFW,9,,,6,,,,,,4,7,.571,,,,,,,,,16,,
62,487,63,1965-03-09,31-201,BAL,LAL,-9,,,3,10,.300,,,,2,2,1.000,,,1,7,,,,3,8,,
63,488,64,1965-03-11,31-203,BAL,LAL,-5,,,4,,,,,,1,2,.500,,,,,,,,,9,,
64,489,65,1965-03-13,31-205,BAL,NYK,-12,,,2,,,,,,0,0,,,,,,,,,,4,,
65,490,66,1965-03-14,31-206,BAL,PHI,17,,,2,,,,,,1,2,.500,,,,,,,,,5,,
66,491,67,1965-03-17,31-209,BAL,LAL,11,,,6,,,,,,0,0,,,,,,,,,,12,,
67,492,68,1965-03-18,31-210,BAL,CIN,-3,,,3,,,,,,1,2,.500,,,,,,,,,7,,
68,493,69,1965-03-20,31-212,BAL,NYK,-4,,,3,,,,,,2,3,.667,,,,,,,,,8,,
