,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,143,28,2017-12-18,24-351,LAL,GSW,-2,1,20:32,2,4,.500,0,0,,4,6,.667,0,4,4,1,1,0,0,1,8,7.7,+14
17,144,29,2017-12-20,24-353,LAL,HOU,6,0,22:22,5,6,.833,0,0,,3,6,.500,6,3,9,4,1,0,0,3,13,17.3,+12
18,145,30,2017-12-22,24-355,LAL,GSW,-7,0,12:08,1,3,.333,0,0,,0,0,,0,2,2,1,1,1,1,2,2,1.5,-16
19,146,31,2017-12-23,24-356,LAL,POR,-3,0,10:11,1,2,.500,0,0,,0,2,.000,2,1,3,1,1,0,0,1,2,3.2,+4
20,147,32,2017-12-25,24-358,LAL,MIN,-17,0,20:52,4,5,.800,0,0,,1,2,.500,2,3,5,1,1,0,0,3,9,9.5,0
21,148,33,2017-12-27,24-360,LAL,MEM,-10,0,19:19,5,7,.714,0,0,,2,2,1.000,5,4,9,1,1,0,0,1,12,15.1,0
22,149,34,2017-12-29,24-362,LAL,LAC,-15,0,18:10,6,7,.857,0,0,,4,5,.800,0,4,4,4,2,1,2,4,16,16.2,-2
23,150,35,2017-12-31,24-364,LAL,HOU,-6,0,18:00,2,6,.333,0,0,,3,5,.600,2,3,5,1,0,0,0,1,7,5.4,-10
24,151,36,2018-01-01,25-000,LAL,MIN,-18,0,19:34,3,5,.600,0,0,,0,0,,1,3,4,2,2,0,3,1,6,5.3,-3
25,152,37,2018-01-03,25-002,LAL,OKC,-37,0,22:18,2,6,.333,0,0,,0,0,,3,4,7,2,1,0,1,1,4,4.9,-15
26,153,38,2018-01-05,25-004,LAL,CHO,-14,0,17:40,4,8,.500,0,0,,0,0,,2,2,4,3,1,0,0,2,8,8.3,-17
27,154,39,2018-01-07,25-006,LAL,ATL,19,0,24:01,6,6,1.000,0,0,,1,3,.333,1,7,8,1,1,1,1,5,13,12.6,+19
28,155,40,2018-01-09,25-008,LAL,SAC,13,0,19:15,4,6,.667,0,0,,2,5,.400,2,6,8,1,1,0,2,3,10,7.9,-7
29,156,41,2018-01-11,25-010,LAL,SAS,12,0,30:26,6,9,.667,0,0,,2,2,1.000,5,5,10,2,2,1,2,4,14,15.6,+29
30,157,42,2018-01-13,25-012,LAL,DAL,6,0,19:27,1,6,.167,0,0,,0,0,,3,4,7,0,0,0,0,4,2,-0.1,-6
31,158,43,2018-01-15,25-014,LAL,MEM,-9,0,26:21,6,9,.667,0,0,,3,4,.750,4,7,11,0,3,3,2,3,15,17.5,-2
32,159,44,2018-01-17,25-016,LAL,OKC,-24,0,23:11,3,5,.600,0,0,,0,0,,2,4,6,2,2,0,2,3,6,6.5,-2
33,160,45,2018-01-19,25-018,LAL,IND,13,0,27:39,5,5,1.000,0,0,,0,2,.000,3,8,11,3,3,2,0,1,10,18.3,+22
34,161,46,2018-01-21,25-020,LAL,NYK,20,0,31:46,5,9,.556,0,0,,3,4,.750,3,2,5,1,1,2,0,2,13,13.3,+27
35,162,47,2018-01-23,25-022,LAL,BOS,1,0,26:00,4,5,.800,0,0,,3,6,.500,0,9,9,2,1,0,2,3,11,9.8,0
36,163,48,2018-01-26,25-025,LAL,CHI,5,0,21:30,0,4,.000,0,1,.000,0,0,,0,6,6,1,1,0,1,2,0,-1.1,-5
37,164,49,2018-01-28,25-027,LAL,TOR,-12,0,25:29,7,7,1.000,0,0,,1,1,1.000,3,5,8,2,2,0,0,4,15,18.3,-6
38,165,50,2018-01-31,25-030,LAL,ORL,-22,0,24:49,3,4,.750,0,0,,2,2,1.000,3,0,3,0,2,0,0,3,8,9.3,-10
39,166,51,2018-02-02,25-032,LAL,BRK,3,0,15:54,3,5,.600,1,1,1.000,0,0,,4,4,8,2,1,0,1,0,7,10.1,+3
40,167,52,2018-02-04,25-034,LAL,OKC,4,0,11:56,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,2,3,2,0.2,-3
41,168,53,2018-02-06,25-036,LAL,PHO,19,0,16:43,2,5,.400,0,0,,2,2,1.000,6,4,10,0,1,0,1,1,6,8.3,+1
42,169,55,2018-02-11,25-041,CLE,BOS,22,0,20:59,2,5,.400,0,1,.000,1,1,1.000,0,4,4,3,1,0,0,4,5,5.0,+4
43,170,56,2018-02-13,25-043,CLE,OKC,8,0,24:52,5,10,.500,0,0,,3,6,.500,8,1,9,2,1,2,0,3,13,15.3,+14
44,171,57,2018-02-22,25-052,CLE,WAS,-7,0,16:00,3,4,.750,0,0,,0,2,.000,1,2,3,0,1,0,1,4,6,3.3,-5
45,172,58,2018-02-23,25-053,CLE,MEM,23,0,26:38,6,11,.545,0,0,,3,3,1.000,4,4,8,2,4,2,1,4,15,17.9,+26
46,173,59,2018-02-25,25-055,CLE,SAS,-16,0,15:13,1,1,1.000,0,0,,2,2,1.000,0,4,4,4,2,2,0,4,4,9.5,-1
47,174,60,2018-02-27,25-057,CLE,BRK,6,0,25:48,4,5,.800,0,0,,2,2,1.000,2,8,10,1,0,1,0,4,10,11.7,+5
48,175,61,2018-03-01,25-059,CLE,PHI,-11,0,26:17,5,7,.714,0,0,,3,4,.750,1,6,7,0,1,3,0,1,13,14.9,+1
49,176,62,2018-03-03,25-061,CLE,DEN,-9,0,20:02,6,10,.600,0,1,.000,2,2,1.000,2,6,8,0,0,0,0,4,14,11.0,+9
50,177,63,2018-03-05,25-063,CLE,DET,22,1,31:54,9,15,.600,0,1,.000,4,5,.800,4,11,15,1,2,0,0,2,22,22.7,+15
51,178,64,2018-03-07,25-065,CLE,DEN,5,1,37:05,6,10,.600,0,0,,1,1,1.000,2,11,13,3,4,0,1,2,13,17.4,+5
52,179,65,2018-03-09,25-067,CLE,LAC,-14,1,29:50,7,10,.700,0,0,,2,4,.500,5,7,12,0,1,1,0,3,16,17.1,-15
53,180,66,2018-03-11,25-069,CLE,LAL,-14,1,26:06,7,12,.583,0,1,.000,2,2,1.000,3,5,8,1,0,0,2,5,16,10.7,-5
54,181,67,2018-03-13,25-071,CLE,PHO,22,1,14:28,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,4,1.9,+17
55,182,72,2018-03-23,25-081,CLE,PHO,25,0,22:25,6,11,.545,0,3,.000,3,3,1.000,4,6,10,2,0,0,1,0,15,14.7,+9
56,183,73,2018-03-25,25-083,CLE,BRK,7,1,17:00,1,5,.200,0,0,,0,2,.000,0,1,1,0,1,0,0,4,2,-2.2,-5
57,184,74,2018-03-27,25-085,CLE,MIA,-19,0,18:08,2,5,.400,0,0,,0,0,,4,6,10,1,0,1,0,4,4,5.7,-11
58,185,75,2018-03-28,25-086,CLE,CHO,13,0,19:51,2,5,.400,0,0,,0,0,,3,6,9,0,4,1,0,3,4,8.7,-1
59,186,76,2018-03-30,25-088,CLE,NOP,5,1,14:32,1,4,.250,1,1,1.000,2,2,1.000,1,4,5,3,3,0,1,2,5,7.8,+6
60,187,77,2018-04-01,25-090,CLE,DAL,11,1,21:46,3,3,1.000,0,0,,1,3,.333,2,4,6,1,1,0,1,2,7,7.8,+5
61,188,78,2018-04-03,25-092,CLE,TOR,6,1,16:14,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,1,0,2,6,5.9,+1
62,189,79,2018-04-05,25-094,CLE,WAS,4,0,17:42,1,5,.200,0,0,,1,2,.500,2,8,10,0,1,2,0,1,3,5.3,-13
63,190,80,2018-04-06,25-095,CLE,PHI,-2,0,6:37,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0.3,-15
64,191,81,2018-04-09,25-098,CLE,NYK,14,0,18:48,4,6,.667,0,0,,2,2,1.000,1,5,6,0,0,1,1,0,10,9.3,+9
65,192,82,2018-04-11,25-100,CLE,NYK,-12,1,10:33,2,5,.400,0,0,,0,0,,3,3,6,1,1,0,0,0,4,6.0,+5
