,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,922,1,2010-11-27,35-136,MIA,DAL,-11,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1
1,923,2,2010-11-29,35-138,MIA,WAS,11,0,11:41,1,1,1.000,0,0,,1,2,.500,1,4,5,0,0,1,0,2,3,4.1,-2
2,924,3,2010-12-01,35-140,MIA,DET,25,0,8:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-7
3,925,4,2010-12-02,35-141,MIA,CLE,28,0,6:56,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1.6,+3
4,926,5,2010-12-04,35-143,MIA,ATL,12,0,11:32,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1.3,+3
5,927,6,2010-12-06,35-145,MIA,MIL,10,0,24:08,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,1,2,2,1.8,+7
6,928,7,2010-12-08,35-147,MIA,UTA,13,0,21:55,0,2,.000,0,1,.000,2,2,1.000,2,4,6,1,2,1,0,2,2,5.8,+11
7,929,8,2010-12-10,35-149,MIA,GSW,22,0,18:18,0,6,.000,0,0,,0,0,,4,3,7,1,0,2,1,1,0,0.2,+8
8,930,9,2010-12-11,35-150,MIA,SAC,21,0,16:10,0,0,,0,0,,1,2,.500,2,2,4,0,0,3,0,2,1,3.9,+2
9,931,10,2010-12-13,35-152,MIA,NOH,12,0,23:00,1,2,.500,0,0,,1,2,.500,3,1,4,0,1,1,0,4,3,4.1,+12
10,932,11,2010-12-15,35-154,MIA,CLE,6,0,7:21,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-7
11,933,12,2010-12-17,35-156,MIA,NYK,22,0,4:22,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-1
12,934,13,2010-12-18,35-157,MIA,WAS,1,0,8:32,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2.4,0
13,935,14,2010-12-23,35-162,MIA,PHO,12,0,15:36,1,5,.200,0,0,,0,0,,4,5,9,0,0,0,0,1,2,2.8,+3
14,936,15,2010-12-25,35-164,MIA,LAL,16,0,21:35,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,2,2,2,0.8,+8
15,937,16,2010-12-29,35-168,MIA,HOU,6,0,7:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0
16,938,17,2011-01-04,35-174,MIA,MIL,12,0,19:55,1,1,1.000,0,0,,0,0,,3,6,9,0,0,2,3,4,2,2.4,+19
17,939,18,2011-01-07,35-177,MIA,MIL,6,0,21:47,2,3,.667,0,0,,0,2,.000,1,1,2,2,0,1,0,0,4,5.0,-6
18,940,19,2011-01-12,35-182,MIA,LAC,-6,0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
19,941,20,2011-01-13,35-183,MIA,DEN,-28,0,25:25,2,3,.667,0,0,,0,1,.000,1,5,6,0,0,2,2,1,4,3.5,-19
20,942,21,2011-01-18,35-188,MIA,ATL,-4,0,4:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
21,943,22,2011-01-27,35-197,MIA,NYK,-5,0,7:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+6
22,944,23,2011-01-31,35-201,MIA,CLE,27,0,4:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
23,945,24,2011-02-03,35-204,MIA,ORL,4,0,24:38,2,3,.667,0,0,,0,3,.000,2,0,2,2,0,2,1,3,4,3.5,-1
24,946,25,2011-02-04,35-205,MIA,CHA,12,0,6:13,1,1,1.000,0,0,,0,0,,1,1,2,0,2,1,0,0,2,5.4,+2
25,947,26,2011-02-08,35-209,MIA,IND,5,0,25:46,3,3,1.000,0,0,,0,0,,2,1,3,1,2,1,0,2,6,9.4,+14
26,948,27,2011-02-13,35-214,MIA,BOS,-3,0,6:02,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4
27,949,28,2011-02-15,35-216,MIA,IND,7,0,25:23,4,5,.800,0,0,,1,3,.333,2,2,4,0,0,1,1,3,9,6.8,+2
28,950,29,2011-02-16,35-217,MIA,TOR,8,0,27:42,3,3,1.000,0,0,,2,4,.500,3,7,10,0,0,2,0,3,8,10.7,+1
29,951,30,2011-02-22,35-223,MIA,SAC,20,1,24:02,0,0,,0,0,,0,0,,2,3,5,2,2,1,1,2,0,4.6,+18
30,952,31,2011-02-24,35-225,MIA,CHI,-4,1,28:43,2,2,1.000,0,0,,1,1,1.000,2,3,5,0,0,2,3,4,5,3.5,+1
31,953,32,2011-02-25,35-226,MIA,WAS,8,1,21:55,2,2,1.000,0,0,,3,4,.750,0,2,2,1,0,1,1,4,7,5.4,-8
32,954,33,2011-02-27,35-228,MIA,NYK,-5,1,17:25,2,3,.667,0,0,,1,2,.500,0,2,2,2,0,0,0,1,5,4.9,+16
33,955,34,2011-03-03,35-232,MIA,ORL,-3,1,31:20,3,3,1.000,0,0,,3,3,1.000,2,1,3,0,2,2,3,4,9,8.6,+9
34,956,35,2011-03-04,35-233,MIA,SAS,-30,1,12:56,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,3,0,1.5,-16
35,957,36,2011-03-06,35-235,MIA,CHI,-1,1,22:25,0,0,,0,0,,0,0,,1,3,4,0,0,2,0,0,0,3.0,-8
36,958,37,2011-03-08,35-237,MIA,POR,-9,1,12:36,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,0
37,959,38,2011-03-10,35-239,MIA,LAL,6,1,18:37,0,1,.000,0,0,,0,0,,2,1,3,1,0,1,3,1,0,-1.0,-10
