,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,715,1,2007-11-13,32-122,DAL,PHI,15,0,12:34,3,4,.750,0,0,,1,3,.333,1,6,7,0,1,0,1,4,7,5.5,+3
1,716,2,2007-11-15,32-124,DAL,SAS,13,0,17:32,1,3,.333,0,0,,1,2,.500,4,5,9,0,0,0,0,3,3,4.0,-7
2,717,3,2007-11-17,32-126,DAL,MEM,3,0,12:19,2,4,.500,0,0,,1,2,.500,4,4,8,0,0,2,0,2,5,7.2,-5
3,718,4,2007-11-20,32-129,DAL,TOR,6,0,16:27,1,2,.500,0,0,,0,0,,1,5,6,2,0,1,1,4,2,2.7,+5
4,719,5,2007-11-21,32-130,DAL,HOU,6,0,10:21,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2.1,+5
5,720,6,2007-11-23,32-132,DAL,IND,-4,0,9:47,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,4,4.6,-7
6,721,7,2007-11-24,32-133,DAL,MIL,-2,0,3:51,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,3,0,-0.5,-6
7,722,8,2007-11-26,32-135,DAL,WAS,-12,0,17:11,1,1,1.000,0,0,,0,0,,3,0,3,0,1,1,3,3,2,1.3,-8
8,723,9,2007-11-28,32-137,DAL,MIN,6,1,29:23,3,3,1.000,0,0,,2,4,.500,5,5,10,1,1,0,0,6,8,10.6,+14
9,724,10,2007-11-30,32-139,DAL,POR,11,1,27:32,2,5,.400,0,0,,0,0,,2,5,7,1,0,0,2,4,4,1.3,+7
10,725,11,2007-12-01,32-140,DAL,NOH,-4,1,13:53,1,3,.333,0,0,,2,2,1.000,5,1,6,0,0,0,0,2,4,5.3,-11
11,726,12,2007-12-03,32-142,DAL,CHI,5,1,22:33,1,1,1.000,0,0,,0,0,,3,7,10,1,0,6,2,4,2,7.2,-1
12,727,13,2007-12-05,32-144,DAL,SAS,-2,1,12:01,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1.8,+3
13,728,14,2007-12-06,32-145,DAL,DEN,-13,1,21:30,0,1,.000,0,0,,0,0,,1,10,11,0,0,2,1,2,0,2.6,-3
14,729,15,2007-12-08,32-147,DAL,UTA,8,1,31:22,7,8,.875,0,0,,7,9,.778,4,1,5,0,0,2,0,5,21,19.9,+11
15,730,16,2007-12-10,32-149,DAL,NYK,10,1,25:57,2,2,1.000,0,0,,5,8,.625,0,6,6,1,0,2,0,3,9,9.9,+6
16,731,17,2007-12-12,32-151,DAL,TOR,-16,1,20:16,1,4,.250,0,0,,1,2,.500,5,6,11,1,0,1,1,2,3,5.1,+2
17,732,18,2007-12-14,32-153,DAL,NOH,9,1,18:57,2,2,1.000,0,0,,1,1,1.000,1,4,5,0,0,3,1,2,5,6.6,-4
18,733,19,2007-12-15,32-154,DAL,HOU,13,1,28:48,1,1,1.000,0,0,,0,0,,1,1,2,2,2,0,0,2,2,5.3,+15
19,734,20,2007-12-17,32-156,DAL,ORL,3,1,31:11,3,3,1.000,0,0,,2,4,.500,2,5,7,3,1,2,1,4,8,11.1,+8
20,735,21,2007-12-19,32-158,DAL,PHO,3,1,29:36,4,4,1.000,0,0,,0,0,,5,5,10,0,2,5,2,4,8,13.7,-1
21,736,22,2007-12-21,32-160,DAL,LAC,13,1,35:04,1,4,.250,0,0,,1,4,.250,3,7,10,3,0,2,0,2,3,6.3,+18
22,737,23,2007-12-26,32-165,DAL,UTA,-9,1,22:44,3,5,.600,0,0,,0,0,,2,3,5,0,0,1,0,2,6,5.9,-7
