,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,639,1,2006-11-02,31-111,DAL,SAS,-6,0,21:27,3,5,.600,0,0,,2,4,.500,2,4,6,1,0,1,5,1,8,3.5,-9
1,640,2,2006-11-04,31-113,DAL,HOU,-31,0,22:54,1,3,.333,0,0,,0,2,.000,5,4,9,0,0,1,4,4,2,-0.7,-7
2,641,3,2006-11-06,31-115,DAL,GSW,-3,0,14:45,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,0,1,1,7,4.6,-1
3,642,4,2006-11-08,31-117,DAL,LAC,-18,1,28:06,3,6,.500,0,0,,1,3,.333,3,4,7,0,0,1,2,4,7,3.6,-9
4,643,5,2006-11-09,31-118,DAL,PHO,7,1,17:05,4,7,.571,0,0,,0,0,,4,3,7,0,1,1,3,3,8,5.9,-6
5,644,6,2006-11-12,31-121,DAL,POR,7,1,28:25,4,5,.800,0,0,,0,1,.000,3,5,8,0,0,1,3,5,8,5.0,+9
6,645,7,2006-11-14,31-123,DAL,CHI,12,1,35:45,7,8,.875,0,0,,0,0,,6,7,13,1,0,3,0,3,14,19.1,+14
7,646,8,2006-11-17,31-126,DAL,MEM,12,1,32:44,8,11,.727,0,0,,6,6,1.000,9,6,15,0,0,2,2,3,22,23.8,+17
8,647,9,2006-11-18,31-127,DAL,MEM,5,1,27:38,4,5,.800,0,0,,2,4,.500,0,5,5,0,0,3,4,4,10,5.3,-1
9,648,10,2006-11-20,31-129,DAL,CHA,8,1,34:47,3,9,.333,0,0,,2,9,.222,8,7,15,2,1,2,3,2,8,7.8,+10
10,649,11,2006-11-21,31-130,DAL,WAS,27,1,9:16,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,0,4,2,2.4,-8
11,650,12,2006-11-24,31-133,DAL,SAS,3,1,24:34,4,4,1.000,0,0,,3,3,1.000,5,4,9,0,0,0,2,5,11,10.5,+8
12,651,13,2006-11-25,31-134,DAL,NOK,12,1,20:52,4,5,.800,0,0,,3,6,.500,3,3,6,0,0,0,0,3,11,9.7,+16
