,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,205,1,2000-01-05,24-175,GSW,PHI,-21,0,12:00,2,4,.500,0,0,,1,1,1.000,1,1,2,0,0,1,1,3,5,2.5,
1,206,2,2000-01-06,24-176,GSW,CLE,-15,0,11:00,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,3,1,2,-2.8,
2,207,3,2000-02-02,24-203,GSW,VAN,6,0,7:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,
3,208,4,2000-02-04,24-205,GSW,DEN,2,0,17:00,3,4,.750,0,0,,1,4,.250,4,3,7,1,0,0,1,4,7,6.0,
4,209,5,2000-02-06,24-207,GSW,NJN,-20,0,14:00,0,4,.000,0,0,,0,0,,0,3,3,0,0,0,1,5,0,-4.9,
5,210,6,2000-02-07,24-208,GSW,ORL,-20,0,23:00,3,9,.333,0,0,,1,1,1.000,2,2,4,4,0,1,1,3,7,5.2,
6,211,7,2000-02-09,24-210,GSW,MIA,-15,1,30:00,6,10,.600,0,0,,3,4,.750,2,4,6,2,0,0,1,4,15,11.4,
7,212,8,2000-02-15,24-216,GSW,POR,-9,1,36:00,4,11,.364,0,0,,1,4,.250,2,10,12,1,1,2,0,4,9,7.6,
8,213,9,2000-02-16,24-217,GSW,POR,-4,1,33:00,7,15,.467,0,0,,2,3,.667,6,10,16,1,0,1,7,5,16,7.5,
9,214,10,2000-02-18,24-219,GSW,BOS,22,1,30:00,6,10,.600,0,0,,3,5,.600,3,7,10,0,0,1,1,6,15,11.1,
10,215,11,2000-02-20,24-221,GSW,WAS,9,1,25:00,3,12,.250,0,0,,3,4,.750,1,3,4,1,0,0,1,5,9,0.7,
11,216,12,2000-02-22,24-223,GSW,MIN,-23,1,32:00,4,10,.400,0,0,,3,6,.500,3,3,6,1,0,1,0,5,11,6.8,
12,217,13,2000-02-23,24-224,GSW,MIL,5,1,29:00,5,15,.333,0,0,,2,2,1.000,4,6,10,2,0,0,1,3,12,7.3,
13,218,14,2000-02-25,24-226,GSW,DET,-32,1,28:00,3,9,.333,0,0,,0,0,,3,6,9,0,1,1,2,4,6,2.9,
14,219,15,2000-02-26,24-227,GSW,IND,-16,1,38:00,7,19,.368,0,0,,1,4,.250,7,9,16,0,1,2,2,5,15,9.3,
15,220,16,2000-02-28,24-229,GSW,ATL,5,1,31:00,3,10,.300,0,0,,1,4,.250,3,6,9,0,2,1,1,2,7,4.8,
16,221,17,2000-03-09,24-239,GSW,LAL,-17,0,21:00,1,5,.200,0,0,,0,1,.000,1,7,8,3,0,1,1,4,2,1.5,
17,222,18,2000-03-10,24-240,GSW,SEA,-14,0,18:00,1,3,.333,0,0,,1,2,.500,1,2,3,1,1,1,0,1,3,4.2,
18,223,19,2000-03-12,24-242,GSW,LAC,-9,0,17:00,5,6,.833,0,0,,0,0,,2,0,2,1,1,1,1,2,10,9.8,
19,224,20,2000-03-14,24-244,GSW,TOR,-7,1,30:00,5,9,.556,0,0,,1,2,.500,2,3,5,1,0,1,3,5,11,5.0,
20,225,21,2000-03-15,24-245,GSW,BOS,-17,1,14:00,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,1,3,3,-0.6,
