,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,571,15,2005-12-01,30-140,DAL,SAS,-2,1,27:49,3,4,.750,0,0,,1,4,.250,3,4,7,1,0,2,1,2,7,7.8,-1
15,572,16,2005-12-03,30-142,DAL,NOK,9,1,20:40,1,5,.200,0,0,,1,2,.500,4,3,7,0,0,2,2,4,3,1.0,+1
16,573,17,2005-12-05,30-144,DAL,CHI,8,1,28:01,3,6,.500,0,0,,0,0,,5,6,11,2,1,0,3,1,6,7.3,-6
17,574,18,2005-12-06,30-145,DAL,IND,9,1,36:01,3,8,.375,0,0,,0,0,,3,5,8,0,0,0,2,4,6,1.6,+6
18,575,19,2005-12-09,30-148,DAL,MEM,7,1,28:04,2,3,.667,0,0,,1,2,.500,5,6,11,0,0,1,3,5,5,4.3,+6
19,576,20,2005-12-10,30-149,DAL,BOS,9,1,20:36,3,3,1.000,0,0,,0,0,,0,3,3,0,1,1,2,2,6,4.9,+10
20,577,21,2005-12-12,30-151,DAL,LAL,-3,1,15:35,1,1,1.000,0,0,,0,2,.000,2,2,4,1,0,1,0,5,2,2.3,-2
21,578,22,2005-12-14,30-153,DAL,PHO,6,1,31:04,1,4,.250,0,0,,1,4,.250,3,9,12,0,0,2,1,3,3,3.4,-5
22,579,23,2005-12-16,30-155,DAL,ORL,6,1,30:03,2,5,.400,0,0,,0,0,,0,8,8,0,0,2,1,3,4,2.9,+9
23,580,24,2005-12-18,30-157,DAL,MIN,7,1,21:39,1,3,.333,0,0,,1,2,.500,2,6,8,2,0,0,2,4,3,1.9,-1
24,581,25,2005-12-20,30-159,DAL,LAL,-22,1,17:21,1,2,.500,0,0,,5,5,1.000,1,2,3,1,1,1,1,4,7,7.1,-15
25,582,26,2005-12-22,30-161,DAL,SAC,10,1,25:56,2,4,.500,0,0,,2,2,1.000,4,5,9,1,0,1,1,5,6,6.7,+19
26,583,27,2005-12-23,30-162,DAL,SEA,3,1,33:26,4,6,.667,0,0,,0,0,,3,3,6,0,0,1,0,2,8,8.3,+10
27,584,28,2005-12-26,30-165,DAL,IND,22,1,21:24,3,9,.333,0,0,,0,0,,8,6,14,0,0,1,1,3,6,6.8,+6
28,585,29,2005-12-30,30-169,DAL,GSW,-2,1,31:18,3,8,.375,0,0,,1,1,1.000,5,6,11,2,1,4,0,2,7,12.3,-8
29,586,30,2005-12-31,30-170,DAL,NOK,5,1,26:43,2,2,1.000,0,0,,0,0,,2,4,6,1,2,1,1,5,4,6.4,0
30,587,31,2006-01-03,30-173,DAL,POR,14,1,27:01,2,2,1.000,0,0,,1,2,.500,2,7,9,0,0,3,2,4,5,6.0,+16
31,588,32,2006-01-04,30-174,DAL,MIN,-13,1,27:42,3,5,.600,0,0,,2,2,1.000,6,4,10,0,0,1,1,2,8,10.0,-4
32,589,33,2006-01-06,30-176,DAL,DEN,2,1,25:12,2,4,.500,0,0,,1,2,.500,2,6,8,1,0,0,2,6,5,2.1,+5
33,590,34,2006-01-07,30-177,DAL,MIN,4,1,23:03,0,2,.000,0,0,,3,4,.750,7,3,10,1,0,1,2,3,3,5.2,+1
34,591,35,2006-01-09,30-179,DAL,BOS,2,1,21:07,0,1,.000,0,0,,1,4,.250,0,4,4,0,0,1,1,3,1,-1.2,+4
35,592,36,2006-01-11,30-181,DAL,NYK,-2,1,21:39,2,2,1.000,0,0,,2,5,.400,3,3,6,0,0,0,1,2,6,5.4,-1
36,593,37,2006-01-14,30-184,DAL,NJN,33,0,15:17,1,1,1.000,0,0,,0,0,,0,3,3,0,0,2,1,1,2,2.6,+1
37,594,38,2006-01-16,30-186,DAL,MIL,19,0,14:25,1,1,1.000,0,0,,1,2,.500,2,8,10,2,0,1,1,2,3,6.4,+4
38,595,39,2006-01-18,30-188,DAL,HOU,27,0,17:25,2,5,.400,0,0,,3,4,.750,4,4,8,2,0,2,1,1,7,9.3,+8
39,596,40,2006-01-20,30-190,DAL,LAC,20,0,29:04,5,6,.833,0,0,,3,6,.500,3,9,12,0,1,3,1,2,13,15.7,+18
40,597,41,2006-01-22,30-192,DAL,POR,6,0,33:24,0,4,.000,0,0,,3,5,.600,3,7,10,1,0,2,3,5,3,0.7,+4
41,598,42,2006-01-25,30-195,DAL,GSW,9,0,20:22,2,5,.400,0,0,,3,5,.600,5,4,9,1,0,1,2,5,7,5.6,+24
42,599,43,2006-01-26,30-196,DAL,SEA,7,0,26:39,2,4,.500,0,0,,3,5,.600,4,5,9,2,1,4,1,3,7,11.5,+10
43,600,44,2006-01-28,30-198,DAL,UTA,14,0,16:23,1,4,.250,0,0,,0,0,,2,2,4,1,1,1,3,2,2,0.2,+2
44,601,45,2006-01-31,30-201,DAL,CHI,4,0,14:15,2,5,.400,0,0,,0,0,,3,3,6,0,1,1,1,4,4,3.4,+1
45,602,46,2006-02-01,30-202,DAL,MEM,1,0,20:24,1,1,1.000,0,0,,4,6,.667,4,2,6,0,0,2,0,3,6,8.5,+10
46,603,47,2006-02-04,30-205,DAL,SEA,19,0,26:53,4,8,.500,0,0,,3,3,1.000,8,6,14,1,1,0,0,4,11,14.5,+12
47,604,48,2006-02-07,30-208,DAL,LAL,15,0,20:42,1,4,.250,0,0,,3,9,.333,4,6,10,0,0,1,0,1,5,5.1,+14
48,605,49,2006-02-09,30-210,DAL,MIA,36,0,24:59,3,4,.750,0,0,,1,2,.500,4,7,11,1,0,2,1,3,7,9.8,+17
49,606,50,2006-02-10,30-211,DAL,DEN,-9,0,21:29,3,3,1.000,0,0,,1,2,.500,1,4,5,1,0,2,0,1,7,9.3,-3
50,607,51,2006-02-13,30-214,DAL,NYK,28,0,24:33,4,7,.571,0,0,,3,5,.600,6,6,12,0,0,0,2,3,11,9.7,+14
51,608,52,2006-02-15,30-216,DAL,WAS,6,0,23:08,1,4,.250,0,0,,0,0,,3,6,9,0,0,1,1,2,2,2.4,+7
52,609,53,2006-02-21,30-222,DAL,LAC,2,0,23:23,1,1,1.000,0,0,,2,4,.500,2,3,5,0,0,0,2,1,4,2.8,-5
53,610,54,2006-02-23,30-224,DAL,MEM,10,0,22:33,0,5,.000,0,0,,1,2,.500,6,4,10,0,0,2,0,0,1,3.9,-1
54,611,55,2006-02-25,30-226,DAL,TOR,2,0,30:28,2,6,.333,0,0,,1,3,.333,5,4,9,0,0,1,1,2,5,4.4,+17
55,612,56,2006-02-27,30-228,DAL,PHI,12,0,24:25,2,3,.667,0,0,,5,6,.833,0,5,5,1,0,0,2,3,9,6.3,-3
56,613,57,2006-03-02,30-231,DAL,SAS,-9,0,28:14,3,4,.750,0,0,,0,1,.000,5,3,8,1,0,2,2,6,6,6.1,-1
57,614,58,2006-03-03,30-232,DAL,CHA,14,0,21:00,4,5,.800,0,0,,1,2,.500,8,6,14,0,0,2,2,3,9,12.3,+5
58,615,59,2006-03-05,30-234,DAL,PHO,-8,0,21:50,2,7,.286,0,0,,3,3,1.000,7,4,11,2,0,2,1,1,7,10.4,+4
59,616,60,2006-03-07,30-236,DAL,POR,6,0,19:51,0,4,.000,0,0,,2,2,1.000,4,3,7,0,1,0,1,3,2,1.7,+2
60,617,61,2006-03-09,30-238,DAL,POR,17,0,26:24,4,5,.800,0,0,,1,1,1.000,2,3,5,0,1,1,1,5,9,8.1,+7
61,618,62,2006-03-11,30-240,DAL,UTA,3,0,28:57,0,1,.000,0,0,,0,0,,0,8,8,0,1,4,1,5,0,2.5,+6
62,619,63,2006-03-12,30-241,DAL,SAC,-5,0,22:12,1,3,.333,0,0,,1,2,.500,3,8,11,0,0,3,1,0,3,6.5,-5
63,620,64,2006-03-14,30-243,DAL,CLE,4,0,30:28,3,4,.750,0,0,,1,3,.333,5,8,13,1,1,2,2,1,7,11.2,+16
64,621,65,2006-03-15,30-244,DAL,HOU,14,0,30:25,2,5,.400,0,0,,1,2,.500,3,4,7,3,1,2,1,4,5,7.1,+24
65,622,66,2006-03-17,30-246,DAL,WAS,10,0,23:39,4,7,.571,0,0,,2,2,1.000,3,2,5,0,1,3,1,4,10,9.9,0
66,623,67,2006-03-19,30-248,DAL,NJN,-11,0,23:21,1,2,.500,0,0,,4,4,1.000,1,6,7,1,0,2,3,5,6,4.6,-15
67,624,68,2006-03-21,30-250,DAL,HOU,16,0,23:25,3,8,.375,0,0,,3,4,.750,4,5,9,0,0,1,1,3,9,7.0,+9
68,625,69,2006-03-23,30-252,DAL,GSW,-1,0,21:22,1,6,.167,0,0,,0,0,,5,5,10,2,0,2,3,4,2,1.4,-11
69,626,70,2006-03-25,30-254,DAL,ATL,15,0,23:05,5,6,.833,0,0,,0,0,,4,6,10,0,0,3,1,2,10,12.7,+5
70,627,71,2006-03-28,30-257,DAL,DET,-7,0,19:02,1,1,1.000,0,0,,5,5,1.000,2,5,7,1,0,2,0,4,7,10.1,+2
71,628,72,2006-03-29,30-258,DAL,CLE,-13,0,17:23,0,3,.000,0,0,,1,2,.500,3,3,6,0,0,0,1,2,1,-0.3,-17
72,629,73,2006-03-31,30-260,DAL,ORL,-9,0,20:02,2,4,.500,0,0,,0,1,.000,1,1,2,0,1,0,3,2,4,-0.2,-17
73,630,74,2006-04-02,30-262,DAL,DEN,24,0,26:19,4,5,.800,0,0,,2,6,.333,6,4,10,0,1,2,2,4,10,10.7,+27
74,631,75,2006-04-04,30-264,DAL,SAC,26,0,27:40,3,3,1.000,0,0,,4,6,.667,2,6,8,1,0,0,2,3,10,9.0,+25
75,632,76,2006-04-07,30-267,DAL,SAS,6,0,26:22,1,5,.200,0,0,,3,4,.750,2,2,4,1,1,1,0,5,5,3.9,-13
76,633,77,2006-04-08,30-268,DAL,NOK,24,0,24:40,2,4,.500,0,0,,2,3,.667,3,7,10,0,0,0,1,2,6,6.0,+16
77,634,78,2006-04-10,30-270,DAL,LAC,2,0,13:26,0,2,.000,0,0,,2,4,.500,2,0,2,0,0,0,0,3,2,0.0,-6
78,635,79,2006-04-12,30-272,DAL,GSW,-12,0,20:18,1,4,.250,0,0,,0,0,,2,1,3,0,1,3,0,4,2,2.8,+3
79,636,80,2006-04-13,30-273,DAL,PHO,-13,0,17:56,1,2,.500,0,0,,2,4,.500,3,4,7,1,1,1,2,5,4,3.9,0
80,637,81,2006-04-16,30-276,DAL,UTA,16,0,21:28,4,6,.667,0,0,,5,6,.833,7,5,12,0,0,1,2,5,13,13.1,+4
81,638,82,2006-04-19,30-279,DAL,LAC,-14,0,15:17,0,2,.000,0,0,,1,4,.250,1,1,2,1,0,0,0,3,1,-1.1,-12
