,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,269,1,2001-10-31,26-109,GSW,POR,-5,1,33:00,7,13,.538,0,0,,4,6,.667,4,3,7,1,0,2,5,4,18,10.1,-1
1,270,2,2001-11-01,26-110,GSW,PHO,-6,1,25:00,4,7,.571,0,0,,6,8,.750,2,5,7,2,1,1,3,4,14,11.3,-17
2,271,3,2001-11-03,26-112,GSW,LAC,2,1,31:00,4,8,.500,0,0,,6,6,1.000,2,2,4,2,0,3,4,6,14,9.1,+10
3,272,4,2001-11-04,26-113,GSW,POR,10,1,28:00,2,8,.250,0,0,,4,8,.500,6,1,7,3,0,0,4,4,8,2.6,+14
4,273,5,2001-11-07,26-116,GSW,TOR,-17,1,29:00,4,13,.308,0,0,,1,2,.500,5,4,9,0,0,0,2,1,9,3.4,-21
5,274,6,2001-11-09,26-118,GSW,WAS,9,1,25:00,2,6,.333,0,0,,2,2,1.000,0,3,3,1,0,0,5,2,6,-1.6,+9
6,275,7,2001-11-10,26-119,GSW,NYK,19,1,20:00,6,8,.750,0,0,,2,2,1.000,0,5,5,0,0,2,1,6,14,10.3,+7
7,276,8,2001-11-12,26-121,GSW,MEM,7,1,27:00,1,7,.143,0,0,,2,2,1.000,1,2,3,0,0,3,1,3,4,0.7,-15
8,277,9,2001-11-14,26-123,GSW,TOR,-7,1,37:00,9,17,.529,0,0,,4,5,.800,7,7,14,1,0,5,3,2,22,20.7,+3
9,278,10,2001-11-16,26-125,GSW,SEA,-9,1,21:00,1,4,.250,0,0,,5,6,.833,2,1,3,0,0,2,1,2,7,5.5,+4
10,279,11,2001-11-17,26-126,GSW,CHI,5,1,25:00,1,6,.167,0,0,,2,2,1.000,2,1,3,1,0,4,1,4,4,2.8,+6
11,280,12,2001-11-20,26-129,GSW,NYK,-24,1,20:00,1,5,.200,0,0,,0,0,,1,2,3,0,0,3,1,3,2,0.1,-9
12,281,13,2001-11-23,26-132,GSW,LAL,-16,1,31:00,6,17,.353,0,0,,4,4,1.000,5,0,5,0,0,4,1,5,16,9.8,-19
13,282,14,2001-11-25,26-134,GSW,NJN,16,1,35:00,5,7,.714,0,0,,1,4,.250,0,14,14,2,1,4,3,2,11,12.5,+9
14,283,15,2001-11-27,26-136,GSW,DAL,-10,1,25:00,5,9,.556,0,0,,3,5,.600,3,1,4,2,0,3,2,4,13,10.2,-4
15,284,16,2001-11-28,26-137,GSW,SAS,-11,1,27:00,2,7,.286,0,0,,0,0,,2,4,6,1,1,2,4,3,4,0.4,+3
16,285,17,2001-12-01,26-140,GSW,DAL,-29,1,19:00,5,7,.714,0,0,,2,7,.286,1,0,1,0,0,1,4,4,12,2.9,-4
17,286,18,2001-12-03,26-142,GSW,PHO,-17,1,17:00,2,3,.667,0,0,,0,3,.000,1,1,2,2,0,1,1,4,4,2.0,+1
18,287,19,2001-12-05,26-144,GSW,PHI,6,1,30:00,4,12,.333,0,0,,4,4,1.000,4,1,5,1,0,6,3,4,12,8.6,-8
19,288,20,2001-12-07,26-146,GSW,CHH,-17,1,20:00,0,3,.000,0,0,,0,0,,2,1,3,1,0,1,2,3,0,-2.2,-16
20,289,21,2001-12-08,26-147,GSW,UTA,-10,1,37:00,3,3,1.000,0,0,,3,4,.750,3,4,7,1,1,5,6,4,9,8.6,-4
21,290,22,2001-12-11,26-150,GSW,MIN,-21,1,21:00,0,3,.000,0,0,,1,2,.500,0,2,2,2,0,4,1,1,1,1.9,-16
22,291,23,2001-12-13,26-152,GSW,ORL,-5,1,28:00,8,10,.800,0,0,,5,8,.625,6,4,10,5,0,2,3,5,21,21.3,+8
23,292,24,2001-12-15,26-154,GSW,MEM,9,1,30:00,4,9,.444,0,0,,2,5,.400,1,6,7,3,0,2,1,2,10,8.3,+8
