,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,498,1,2004-11-02,29-111,DAL,SAC,9,1,34:00,3,8,.375,0,0,,5,6,.833,1,4,5,1,2,2,1,3,11,10.0,+2
1,499,2,2004-11-03,29-112,DAL,NOH,15,1,31:00,5,8,.625,0,0,,0,0,,4,4,8,3,0,0,2,4,10,8.9,-13
2,500,3,2004-11-06,29-115,DAL,MEM,24,1,30:00,5,7,.714,0,0,,3,6,.500,6,12,18,1,1,0,3,5,13,13.4,+9
3,501,4,2004-11-08,29-117,DAL,GSW,3,1,29:00,2,5,.400,0,0,,2,5,.400,1,4,5,2,0,1,2,4,6,2.5,+13
4,502,5,2004-11-09,29-118,DAL,ORL,-10,1,24:00,3,9,.333,0,0,,1,2,.500,6,7,13,1,0,0,0,4,7,6.9,-21
5,503,6,2004-11-11,29-120,DAL,MIA,20,1,17:00,2,3,.667,0,0,,2,2,1.000,0,5,5,0,0,0,1,4,6,3.6,+22
6,504,7,2004-11-13,29-122,DAL,NJN,16,1,26:00,4,8,.500,0,0,,2,5,.400,0,3,3,0,0,3,2,5,10,3.8,-2
7,505,8,2004-11-14,29-123,DAL,WAS,9,1,32:00,5,9,.556,0,0,,1,3,.333,0,7,7,2,1,2,2,3,11,8.6,-10
8,506,9,2004-11-16,29-125,DAL,PHO,-6,1,5:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,2,1,2,0.7,-1
9,507,10,2004-11-21,29-130,DAL,DEN,-28,0,19:00,3,6,.500,0,0,,3,4,.750,2,3,5,1,0,1,2,2,9,6.5,+9
10,508,11,2004-11-22,29-131,DAL,MIN,-1,1,32:00,3,8,.375,0,1,.000,5,10,.500,5,4,9,0,0,1,0,4,11,8.4,+4
11,509,12,2004-11-24,29-133,DAL,SAS,-14,1,31:00,0,4,.000,0,0,,1,6,.167,1,3,4,0,0,1,2,4,1,-5.1,-11
12,510,13,2004-11-26,29-135,DAL,POR,9,1,33:00,5,10,.500,0,0,,1,2,.500,5,6,11,0,0,2,1,2,11,10.5,+9
13,511,14,2004-11-27,29-136,DAL,MEM,13,1,33:00,7,10,.700,0,0,,2,2,1.000,5,3,8,0,0,1,1,6,16,13.5,+19
14,512,15,2004-11-30,29-139,DAL,SAS,-18,1,27:00,3,4,.750,0,0,,0,2,.000,2,3,5,0,0,0,5,4,6,-0.7,-15
15,513,16,2004-12-02,29-141,DAL,HOU,7,1,36:00,2,4,.500,0,0,,1,2,.500,4,5,9,1,0,2,2,4,5,5.4,+11
16,514,17,2004-12-04,29-143,DAL,UTA,23,1,36:00,3,7,.429,0,0,,0,0,,5,4,9,3,0,0,8,2,6,0.3,+15
17,515,18,2004-12-06,29-145,DAL,DET,-16,1,21:00,5,7,.714,0,0,,1,2,.500,6,8,14,1,1,0,2,4,11,12.4,+4
18,516,19,2004-12-07,29-146,DAL,MIN,10,1,37:00,4,10,.400,0,0,,3,4,.750,5,6,11,0,0,1,3,2,11,7.4,+7
19,517,20,2004-12-09,29-148,DAL,SEA,-5,1,28:00,3,6,.500,0,0,,1,1,1.000,3,6,9,2,1,4,3,5,7,8.1,-10
20,518,21,2004-12-11,29-150,DAL,HOU,24,1,21:00,2,5,.400,0,0,,4,4,1.000,2,3,5,0,0,0,2,3,8,4.4,+24
21,519,22,2004-12-13,29-152,DAL,CHI,1,1,19:00,4,5,.800,0,0,,1,2,.500,2,0,2,0,0,3,3,4,9,5.6,-12
22,520,23,2004-12-14,29-153,DAL,GSW,-4,1,7:00,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,3,2,0.8,-2
