,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,77,1,2009-10-28,23-240,PHI,ORL,-14,0,14:00,0,2,.000,0,1,.000,0,2,.000,1,1,2,1,0,0,0,0,0,-0.5,-2
1,78,2,2009-10-30,23-242,PHI,MIL,13,0,4:04,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,2,2,1,3,2.0,+3
2,79,3,2009-11-03,23-246,PHI,BOS,-31,0,15:04,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,0.8,-11
3,80,4,2009-11-06,23-249,PHI,NJN,3,0,16:08,2,4,.500,0,0,,5,6,.833,2,2,4,1,0,2,1,2,9,8.9,+7
4,81,5,2009-11-08,23-251,PHI,DET,-7,0,19:01,1,2,.500,1,2,.500,0,0,,0,2,2,0,1,1,0,3,3,3.1,-2
5,82,6,2009-11-09,23-252,PHI,PHO,-4,0,16:35,1,4,.250,1,1,1.000,2,2,1.000,1,1,2,2,1,0,0,3,5,4.8,+11
6,83,7,2009-11-13,23-256,PHI,UTA,-22,0,18:48,2,7,.286,1,4,.250,1,2,.500,2,2,4,0,0,0,2,3,6,0.3,-10
7,84,8,2009-11-18,23-261,PHI,CHA,2,0,7:21,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.8,-3
8,85,9,2009-11-20,23-263,PHI,MEM,-5,0,17:08,2,4,.500,1,1,1.000,0,0,,1,2,3,1,2,2,2,5,5,4.4,-9
9,86,10,2009-11-21,23-264,PHI,CLE,-6,0,14:56,1,3,.333,0,0,,0,0,,2,0,2,1,1,2,0,3,2,3.6,-2
10,87,11,2009-11-24,23-267,PHI,WAS,-1,0,27:35,4,10,.400,1,4,.250,5,6,.833,1,2,3,1,1,2,1,1,14,11.2,+6
11,88,12,2009-11-25,23-268,PHI,BOS,-3,1,24:22,3,4,.750,2,2,1.000,0,0,,2,4,6,2,0,1,1,4,8,8.5,-13
12,89,13,2009-11-27,23-270,PHI,ATL,-14,1,27:45,7,13,.538,0,3,.000,0,0,,1,4,5,0,1,2,0,4,14,10.4,-11
13,90,14,2009-11-29,23-272,PHI,SAS,-8,0,8:07,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-0.1,-9
14,91,15,2009-11-30,23-273,PHI,DAL,-2,0,16:05,1,5,.200,0,0,,0,0,,3,4,7,1,0,0,1,1,2,1.5,-7
15,92,16,2009-12-02,23-275,PHI,OKC,-11,0,10:36,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,2,1,2,0.9,-5
16,93,17,2009-12-05,23-278,PHI,CHA,-1,0,6:39,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0.0,0
17,94,18,2009-12-07,23-280,PHI,DEN,-10,0,2:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5
18,95,19,2009-12-09,23-282,PHI,DET,-4,0,6:41,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,+4
19,96,20,2009-12-11,23-284,PHI,HOU,-5,0,3:26,0,2,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,1,0,-1.9,-1
20,97,21,2009-12-14,23-287,PHI,GSW,16,0,3:14,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-5
21,98,22,2009-12-22,23-295,PHI,WAS,-7,0,3:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3
22,99,23,2009-12-26,23-299,PHI,UTA,-21,0,3:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-5
23,100,24,2009-12-28,23-301,PHI,POR,11,0,4:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4
24,101,25,2009-12-30,23-303,PHI,SAC,10,0,4:06,0,0,,0,0,,0,0,,0,0,0,1,1,0,3,0,0,-1.3,-7
25,102,26,2009-12-31,23-304,PHI,LAC,-16,0,2:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
26,103,27,2010-01-03,23-307,PHI,DEN,3,0,7:57,3,4,.750,1,2,.500,0,0,,1,1,2,0,0,0,0,1,7,6.0,+10
27,104,28,2010-01-05,23-309,PHI,WAS,-7,0,3:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-8
28,105,29,2010-01-29,23-333,PHI,LAL,-8,0,1:44,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+4
29,106,30,2010-01-31,23-335,PHI,NJN,4,0,3:23,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+3
30,107,31,2010-02-06,23-341,PHI,HOU,7,0,12:50,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,1,0,2,3.1,+11
31,108,32,2010-02-09,23-344,PHI,MIN,22,0,7:53,3,3,1.000,0,0,,3,3,1.000,1,0,1,1,1,0,0,3,9,9.3,+9
32,109,33,2010-02-10,23-345,PHI,TOR,-11,0,12:46,3,6,.500,1,2,.500,0,0,,1,5,6,0,2,3,0,3,7,9.1,+13
33,110,34,2010-03-01,23-364,PHI,ORL,-21,0,3:27,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,0
34,111,35,2010-03-03,24-001,PHI,ATL,-19,0,14:36,3,7,.429,0,1,.000,0,0,,1,2,3,2,0,2,0,3,6,5.2,-6
