,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,133,1,2010-10-27,24-239,NOH,MIL,4,0,24:38,3,10,.300,0,0,,2,2,1.000,1,3,4,1,0,0,2,4,8,0.9,0
1,134,2,2010-10-29,24-241,NOH,DEN,6,0,8:14,2,3,.667,0,0,,2,2,1.000,0,0,0,1,0,0,2,4,6,1.8,-1
2,135,3,2010-10-30,24-242,NOH,SAS,9,0,20:45,3,5,.600,0,0,,0,0,,1,2,3,2,0,0,1,3,6,4.2,+6
3,136,4,2010-11-03,24-246,NOH,HOU,8,0,22:01,5,8,.625,0,0,,4,4,1.000,3,6,9,1,0,0,0,2,14,14.2,+1
4,137,5,2010-11-05,24-248,NOH,MIA,3,0,24:37,5,10,.500,0,0,,2,3,.667,2,4,6,0,2,0,1,2,12,9.4,+19
5,138,6,2010-11-06,24-249,NOH,MIL,6,0,18:57,2,6,.333,0,0,,2,2,1.000,3,3,6,1,1,0,0,2,6,6.5,-9
6,139,7,2010-11-09,24-252,NOH,LAC,19,0,23:37,3,7,.429,0,0,,0,0,,0,5,5,2,2,1,0,4,6,6.3,+13
7,140,8,2010-11-13,24-256,NOH,POR,20,0,22:00,3,5,.600,0,0,,0,0,,2,0,2,1,0,3,1,3,6,5.7,+2
8,141,9,2010-11-15,24-258,NOH,DAL,-3,0,15:29,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,1,3,2,-0.2,-1
9,142,10,2010-11-17,24-260,NOH,DAL,2,0,15:33,3,6,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,6,2.9,-3
10,143,11,2010-11-19,24-262,NOH,CLE,7,0,13:23,1,5,.200,0,0,,1,2,.500,1,2,3,0,0,0,1,3,3,-1.4,+8
11,144,12,2010-11-21,24-264,NOH,SAC,4,0,17:27,3,6,.500,0,0,,2,2,1.000,3,4,7,0,1,1,1,3,8,7.8,-7
12,145,13,2010-11-22,24-265,NOH,LAC,-4,0,13:57,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,4,2,0.8,-8
13,146,14,2010-11-24,24-267,NOH,UTA,-18,0,18:00,2,6,.333,0,1,.000,2,2,1.000,0,2,2,0,0,1,2,1,6,1.5,-7
14,147,15,2010-11-26,24-269,NOH,POR,19,0,19:57,2,6,.333,0,0,,0,0,,1,7,8,2,1,0,1,2,4,4.0,+13
15,148,16,2010-11-28,24-271,NOH,SAS,-14,0,10:07,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,+4
16,149,17,2010-11-29,24-272,NOH,OKC,-6,0,16:50,2,7,.286,0,0,,0,0,,0,3,3,0,0,0,3,2,4,-3.0,-3
17,150,18,2010-12-01,24-274,NOH,CHA,16,0,17:57,2,4,.500,0,0,,2,2,1.000,3,0,3,0,0,0,1,5,6,3.1,0
18,151,19,2010-12-03,24-276,NOH,NYK,-8,1,14:51,5,8,.625,0,0,,2,2,1.000,2,3,5,1,0,0,0,1,12,11.0,+7
19,152,20,2010-12-05,24-278,NOH,SAS,-25,0,22:43,1,5,.200,0,0,,0,0,,2,3,5,1,2,0,1,0,2,2.9,+8
20,153,21,2010-12-08,24-281,NOH,DET,19,0,23:29,1,3,.333,0,0,,0,0,,1,6,7,2,0,3,1,3,2,4.1,+1
21,154,22,2010-12-10,24-283,NOH,OKC,-5,0,6:55,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,1,2,0.2,-2
22,155,23,2010-12-12,24-285,NOH,PHI,-18,0,4:21,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9
23,156,24,2010-12-13,24-286,NOH,MIA,-12,0,11:44,1,2,.500,0,0,,0,0,,0,4,4,1,0,1,0,2,2,2.8,-4
24,157,25,2010-12-15,24-288,NOH,SAC,3,0,16:49,3,3,1.000,0,0,,0,0,,4,2,6,1,1,1,0,1,6,10.5,+2
