,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,278,36,2013-01-11,26-315,NOH,MIN,12,0,20:21,7,8,.875,0,0,,0,0,,1,4,5,0,0,0,3,3,14,8.9,+6
29,279,37,2013-01-13,26-317,NOH,NYK,-13,0,6:50,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-1
30,280,38,2013-01-15,26-319,NOH,PHI,12,0,23:20,3,7,.429,0,0,,0,0,,3,4,7,1,0,0,0,1,6,5.9,+4
31,281,39,2013-01-16,26-320,NOH,BOS,12,0,17:16,4,4,1.000,0,0,,0,0,,2,1,3,2,1,0,2,3,8,7.7,+14
32,282,40,2013-01-19,26-323,NOH,GSW,-4,0,17:08,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,3,4,1.5,-8
33,283,41,2013-01-21,26-325,NOH,SAC,9,0,19:18,2,7,.286,0,0,,4,4,1.000,3,4,7,0,0,1,2,4,8,4.3,-2
34,284,42,2013-01-23,26-327,NOH,SAS,-4,0,16:16,5,11,.455,0,0,,3,6,.500,4,4,8,0,0,1,0,3,13,9.6,-9
35,285,43,2013-01-25,26-329,NOH,HOU,-18,0,16:48,2,5,.400,0,0,,0,0,,0,5,5,2,0,2,3,4,4,1.0,-5
36,286,44,2013-01-27,26-331,NOH,MEM,8,0,27:18,5,7,.714,0,0,,6,8,.750,4,1,5,1,0,2,0,2,16,16.7,+11
37,287,45,2013-01-29,26-333,NOH,LAL,-5,0,14:42,1,6,.167,0,0,,3,3,1.000,2,0,2,0,0,0,1,2,5,0.8,-13
38,288,46,2013-01-30,26-334,NOH,UTA,-5,0,11:27,4,6,.667,0,1,.000,2,3,.667,2,2,4,0,1,0,0,2,10,9.2,-7
39,289,47,2013-02-01,26-336,NOH,DEN,-15,0,12:31,3,5,.600,0,0,,2,2,1.000,1,1,2,0,0,1,1,1,8,6.0,-6
40,290,48,2013-02-02,26-337,NOH,MIN,-29,0,17:09,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,3,2,6,1.5,-10
41,291,49,2013-02-06,26-341,NOH,PHO,9,0,16:28,2,5,.400,0,0,,0,0,,1,3,4,1,1,2,1,4,4,3.4,+1
42,292,50,2013-02-08,26-343,NOH,ATL,11,0,7:42,4,5,.800,0,0,,0,0,,0,0,0,1,0,0,1,5,8,3.8,+1
43,293,51,2013-02-10,26-345,NOH,TOR,-13,0,14:52,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,2,1,4,0.6,+10
44,294,52,2013-02-11,26-346,NOH,DET,19,0,10:19,2,4,.500,0,0,,1,1,1.000,0,2,2,1,0,0,0,1,5,3.9,-5
45,295,53,2013-02-13,26-348,NOH,POR,36,0,16:59,6,11,.545,0,0,,1,2,.500,0,4,4,2,0,2,0,1,13,10.9,+15
46,296,54,2013-02-19,26-354,NOH,CHI,-9,0,14:28,4,8,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,8,5.6,-7
47,297,55,2013-02-20,26-355,NOH,CLE,-5,0,23:04,5,9,.556,0,0,,2,4,.500,1,5,6,0,1,0,1,4,12,7.5,+3
48,298,56,2013-02-22,26-357,NOH,DAL,-4,0,23:42,9,15,.600,0,0,,4,5,.800,1,4,5,0,0,2,1,4,22,15.4,0
49,299,57,2013-02-24,26-359,NOH,SAC,15,0,15:29,3,6,.500,0,0,,2,2,1.000,2,2,4,2,1,2,0,2,8,10.0,+11
50,300,58,2013-02-26,26-361,NOH,BRK,-4,0,16:32,4,8,.500,0,0,,0,0,,1,2,3,1,0,1,1,4,8,4.1,+3
