,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,490,1,2016-10-27,30-239,WAS,ATL,-15,0,8:48,1,2,.500,0,0,,0,0,,1,4,5,2,0,0,4,2,2,-0.5,-7
1,491,2,2016-10-30,30-242,WAS,MEM,-9,0,4:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-1
2,492,4,2016-11-04,30-247,WAS,ATL,3,0,13:41,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,3,5,0,-5.5,+11
3,493,5,2016-11-05,30-248,WAS,ORL,-2,0,11:00,0,0,,0,0,,0,0,,1,0,1,0,0,2,1,1,0,0.7,-16
4,494,6,2016-11-07,30-250,WAS,HOU,-8,0,11:26,2,3,.667,0,0,,0,0,,1,1,2,0,1,1,2,2,4,2.6,-3
5,495,7,2016-11-09,30-252,WAS,BOS,25,0,13:53,1,3,.333,0,0,,0,0,,0,3,3,2,1,0,0,2,2,2.8,+8
6,496,8,2016-11-11,30-254,WAS,CLE,-11,0,14:35,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,5,0,-2.1,+10
7,497,9,2016-11-12,30-255,WAS,CHI,-11,0,17:26,0,4,.000,0,0,,0,0,,2,3,5,0,0,1,2,4,0,-3.4,-22
8,498,10,2016-11-16,30-259,WAS,PHI,-7,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3
9,499,11,2016-11-17,30-260,WAS,NYK,7,0,11:08,2,2,1.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,6,7.1,-6
10,500,12,2016-11-19,30-262,WAS,MIA,-3,0,10:24,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,-4
11,501,13,2016-11-21,30-264,WAS,PHO,5,0,6:44,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-1
12,502,14,2016-11-25,30-268,WAS,ORL,3,0,13:20,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,0,0,4,3.7,-9
13,503,15,2016-11-26,30-269,WAS,SAS,-12,0,15:46,2,6,.333,0,1,.000,0,0,,2,2,4,0,0,0,0,1,4,2.2,-10
14,504,16,2016-11-28,30-271,WAS,SAC,6,0,21:32,2,8,.250,0,0,,0,0,,0,4,4,0,1,1,0,3,4,0.9,+8
