,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,210,1,2011-12-26,25-299,NOH,PHO,1,0,15:44,1,3,.333,0,0,,2,2,1.000,2,0,2,1,2,1,0,2,4,6.3,0
1,211,2,2011-12-28,25-301,NOH,BOS,19,0,9:40,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-2.0,0
2,212,3,2011-12-30,25-303,NOH,PHO,-15,0,17:10,4,9,.444,0,0,,0,0,,1,4,5,0,0,0,1,3,8,3.0,-5
3,213,4,2012-01-01,25-305,NOH,SAC,-16,0,12:56,1,5,.200,0,1,.000,0,4,.000,2,1,3,0,1,0,0,2,2,-0.8,-8
4,214,5,2012-01-02,25-306,NOH,UTA,-4,0,25:03,8,13,.615,0,1,.000,0,0,,3,5,8,0,1,1,2,2,16,12.6,0
5,215,6,2012-01-04,25-308,NOH,PHI,-8,0,12:51,3,4,.750,1,1,1.000,2,2,1.000,1,1,2,1,0,1,0,1,9,9.4,-4
6,216,7,2012-01-06,25-310,NOH,DEN,-8,0,21:28,4,6,.667,0,0,,0,0,,0,1,1,1,0,2,2,2,8,5.0,+2
7,217,8,2012-01-13,25-317,NOH,MIN,-7,0,13:05,3,10,.300,0,1,.000,0,0,,1,2,3,1,0,0,0,4,6,0.6,-7
8,218,9,2012-01-14,25-318,NOH,MEM,-9,0,26:47,7,16,.438,0,2,.000,1,2,.500,4,6,10,0,1,3,0,3,15,12.7,+2
9,219,10,2012-01-16,25-320,NOH,POR,-7,1,11:58,1,5,.200,0,0,,0,0,,0,2,2,1,0,1,2,1,2,-1.5,-14
10,220,11,2012-01-18,25-322,NOH,MEM,-6,1,29:16,5,11,.455,0,0,,4,4,1.000,3,3,6,0,0,2,1,0,14,11.7,-1
11,221,12,2012-01-19,25-323,NOH,HOU,-2,1,29:24,8,16,.500,0,0,,1,1,1.000,2,3,5,1,1,3,1,3,17,12.9,-2
12,222,13,2012-01-21,25-325,NOH,DAL,-2,1,20:51,2,6,.333,0,0,,0,0,,0,2,2,0,1,0,0,1,4,1.8,-8
13,223,14,2012-01-23,25-327,NOH,SAS,-2,1,16:52,2,3,.667,0,0,,1,1,1.000,0,4,4,0,1,2,0,2,5,6.5,+9
14,224,15,2012-01-25,25-329,NOH,OKC,-10,1,24:03,4,8,.500,0,1,.000,0,0,,2,2,4,0,0,2,1,3,8,5.2,-12
15,225,16,2012-01-27,25-331,NOH,ORL,26,1,28:47,7,9,.778,0,0,,0,0,,1,3,4,0,1,0,2,3,14,9.9,+26
16,226,17,2012-01-29,25-333,NOH,ATL,-22,1,19:53,2,7,.286,0,0,,0,0,,1,2,3,0,1,0,0,2,4,1.4,-17
17,227,18,2012-01-30,25-334,NOH,MIA,-14,1,18:28,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,0,4,5,2.0,-10
18,228,19,2012-02-01,25-336,NOH,PHO,-17,1,34:20,8,9,.889,0,0,,0,1,.000,1,3,4,3,0,3,3,4,16,13.7,-8
19,229,20,2012-02-02,25-337,NOH,SAS,-12,1,30:39,2,11,.182,0,0,,2,2,1.000,2,5,7,0,0,2,1,1,6,2.0,-6
20,230,21,2012-02-04,25-339,NOH,DET,-2,1,32:21,4,8,.500,0,0,,0,0,,0,4,4,0,0,0,0,3,8,4.0,+4
21,231,22,2012-03-17,26-015,NOH,NJN,8,0,20:40,3,9,.333,0,0,,0,0,,1,4,5,2,0,0,3,2,6,0.4,-8
22,232,23,2012-03-21,26-019,NOH,GSW,-9,0,26:03,6,12,.500,0,0,,0,0,,5,2,7,1,0,0,0,2,12,10.0,-10
23,233,24,2012-03-22,26-020,NOH,LAC,7,1,28:22,7,10,.700,0,0,,3,5,.600,3,5,8,1,1,2,2,5,17,14.7,-1
24,234,25,2012-03-28,26-026,NOH,GSW,15,1,26:28,6,7,.857,0,0,,0,0,,2,4,6,2,0,1,0,1,12,13.8,+6
25,235,26,2012-03-29,26-027,NOH,POR,-6,1,31:34,4,9,.444,0,0,,5,5,1.000,5,4,9,0,3,2,1,5,13,14.4,+6
26,236,27,2012-03-31,26-029,NOH,LAL,-3,1,36:52,8,17,.471,0,1,.000,1,2,.500,2,8,10,0,0,2,0,5,17,11.1,+4
27,237,28,2012-04-01,26-030,NOH,PHO,-17,1,28:05,7,14,.500,0,0,,0,0,,1,1,2,2,1,0,3,4,14,5.8,-13
28,238,29,2012-04-04,26-033,NOH,DEN,2,1,25:15,5,6,.833,0,0,,0,0,,3,1,4,1,1,1,3,3,10,8.4,+12
29,239,30,2012-04-06,26-035,NOH,SAS,-25,1,15:03,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,0,2,2.0,-4
30,240,31,2012-04-07,26-036,NOH,MIN,9,1,35:59,12,16,.750,0,0,,2,2,1.000,5,5,10,0,3,0,0,4,26,26.0,+4
31,241,32,2012-04-09,26-038,NOH,LAL,-2,1,30:08,4,11,.364,0,0,,0,0,,3,0,3,1,0,1,1,3,8,3.2,-14
32,242,33,2012-04-11,26-040,NOH,SAC,9,1,26:51,10,12,.833,0,0,,2,4,.500,3,3,6,1,1,0,5,1,22,16.1,+11
33,243,34,2012-04-13,26-042,NOH,UTA,11,1,30:41,3,6,.500,0,0,,2,2,1.000,4,4,8,4,0,1,1,3,8,10.3,+15
34,244,35,2012-04-15,26-044,NOH,MEM,13,1,26:55,7,13,.538,0,0,,0,0,,3,7,10,4,0,0,1,3,14,12.5,+22
35,245,36,2012-04-16,26-045,NOH,CHA,8,1,32:44,4,10,.400,0,0,,1,2,.500,2,4,6,1,0,2,2,4,9,4.3,+6
36,246,37,2012-04-18,26-047,NOH,MEM,-12,1,18:24,6,8,.750,0,0,,0,0,,1,3,4,0,0,0,1,2,12,8.6,-16
37,247,38,2012-04-19,26-048,NOH,HOU,6,1,19:38,3,8,.375,0,1,.000,0,0,,1,3,4,1,0,2,1,3,6,3.1,+3
38,248,39,2012-04-22,26-051,NOH,LAC,-9,1,30:51,6,9,.667,0,0,,1,2,.500,1,7,8,2,1,3,0,3,13,14.8,-3
39,249,40,2012-04-26,26-055,NOH,HOU,-7,1,4:54,1,2,.500,0,0,,0,0,,0,4,4,2,0,0,0,0,2,3.6,+9
