,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,564,1,2017-10-18,31-230,WAS,PHI,5,1,7:04,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,+4
1,565,4,2017-10-25,31-237,WAS,LAL,-3,0,7:38,1,4,.250,0,2,.000,0,0,,2,0,2,0,0,1,1,2,2,-0.1,+4
2,566,6,2017-10-29,31-241,WAS,SAC,27,0,16:13,1,7,.143,1,4,.250,2,2,1.000,2,2,4,0,0,1,1,2,5,1.4,+4
3,567,7,2017-11-01,31-244,WAS,PHO,-6,1,15:30,1,4,.250,0,3,.000,4,4,1.000,1,1,2,1,0,0,0,3,6,4.1,-5
4,568,10,2017-11-07,31-250,WAS,DAL,-14,0,10:19,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,0,2,2,2.2,+3
5,569,11,2017-11-09,31-252,WAS,LAL,16,0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
6,570,15,2017-11-17,31-260,WAS,MIA,-3,0,9:51,2,4,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,3,5,1.1,+5
7,571,19,2017-11-25,31-268,WAS,POR,-3,0,7:40,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,1,0,0,2,1.0,+3
8,572,23,2017-12-04,31-277,WAS,UTA,-47,0,4:56,0,3,.000,0,0,,0,0,,2,0,2,0,1,0,0,2,0,-0.5,-5
9,573,27,2017-12-12,31-285,WAS,BRK,-5,0,27:57,4,7,.571,0,1,.000,1,1,1.000,3,2,5,0,1,1,1,3,9,7.9,+7
10,574,28,2017-12-13,31-286,WAS,MEM,6,0,17:58,3,7,.429,0,1,.000,1,1,1.000,0,2,2,1,0,1,4,3,7,0.1,+2
11,575,29,2017-12-15,31-288,WAS,LAC,9,0,4:30,1,5,.200,0,2,.000,0,0,,1,0,1,0,0,0,0,2,2,-1.2,-9
12,576,31,2017-12-19,31-292,WAS,NOP,10,0,4:35,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,3,0,-4.3,-14
13,577,32,2017-12-22,31-295,WAS,BRK,-35,0,13:15,3,7,.429,0,0,,0,0,,1,5,6,1,0,0,0,1,6,4.8,-5
14,578,33,2017-12-23,31-296,WAS,ORL,27,0,3:47,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,+5
15,579,36,2017-12-29,31-302,WAS,HOU,18,0,2:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8
16,580,41,2018-01-10,31-314,WAS,UTA,-3,0,4:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9
17,581,45,2018-01-17,31-321,WAS,CHO,-24,0,13:50,4,8,.500,0,0,,2,2,1.000,1,2,3,3,0,2,1,5,10,7.8,0
18,582,47,2018-01-22,31-326,WAS,DAL,-23,0,13:42,2,4,.500,0,0,,1,3,.333,2,0,2,0,1,0,0,0,5,4.6,-10
19,583,48,2018-01-25,31-329,WAS,OKC,-9,0,2:30,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-7
20,584,49,2018-01-27,31-331,WAS,ATL,25,0,3:41,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,1,0,0,0,2.0,+4
21,585,52,2018-02-03,31-338,WAS,ORL,17,0,14:30,2,5,.400,0,2,.000,2,2,1.000,0,0,0,2,0,0,0,2,6,3.9,-11
22,586,56,2018-02-10,31-345,WAS,CHI,11,0,7:31,3,4,.750,0,0,,1,1,1.000,0,0,0,2,0,0,1,2,7,5.0,-2
23,587,63,2018-03-02,32-000,WAS,TOR,-7,0,3:22,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7
24,588,65,2018-03-06,32-004,WAS,MIA,4,0,3:31,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-1
25,589,66,2018-03-09,32-007,WAS,NOP,19,0,6:21,3,4,.750,2,2,1.000,0,0,,1,0,1,0,0,0,1,0,8,6.1,-6
26,590,67,2018-03-10,32-008,WAS,MIA,-27,0,12:00,3,5,.600,0,1,.000,0,0,,0,2,2,1,0,1,1,0,6,4.7,0
27,591,71,2018-03-21,32-019,WAS,SAS,-8,0,4:12,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+11
28,592,73,2018-03-25,32-023,WAS,NYK,-4,0,6:29,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1.6,-1
29,593,74,2018-03-27,32-025,WAS,SAS,10,0,6:30,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6,-13
30,594,77,2018-04-01,32-030,WAS,CHI,-19,0,17:30,3,8,.375,0,2,.000,0,0,,1,3,4,0,0,1,1,2,6,2.1,-15
31,595,80,2018-04-06,32-035,WAS,ATL,-6,0,7:34,2,3,.667,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,1,6,5.3,-7
32,596,81,2018-04-10,32-039,WAS,BOS,12,0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
