,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,535,1,1985-10-26,29-044,PHI,NYK,10,0,10:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,0,0,2,2.3,
1,536,2,1985-10-29,29-047,PHI,MIL,-2,0,14:00,1,5,.200,0,0,,2,2,1.000,1,1,2,0,1,0,1,3,4,0.7,
2,537,3,1985-10-30,29-048,PHI,DET,7,0,19:00,5,8,.625,0,0,,1,2,.500,2,4,6,0,0,2,0,1,11,10.6,
3,538,4,1985-11-01,29-050,PHI,NJN,-4,0,7:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,1,4,4.3,
4,539,5,1985-11-02,29-051,PHI,ATL,-1,0,11:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,
5,540,6,1985-11-06,29-055,PHI,IND,8,0,13:00,1,3,.333,0,0,,2,2,1.000,1,3,4,0,0,1,1,1,4,3.2,
6,541,7,1985-11-08,29-057,PHI,SAS,-12,0,16:00,0,2,.000,0,0,,0,0,,2,1,3,0,1,0,1,2,0,-0.5,
7,542,8,1985-11-10,29-059,PHI,MIL,8,0,12:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,1,2,2,0,-1.9,
8,543,9,1985-11-13,29-062,PHI,CHI,4,0,15:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,0,1,2,2.6,
9,544,10,1985-11-16,29-065,PHI,WSB,-21,0,13:00,1,4,.250,0,0,,0,0,,4,3,7,0,1,1,1,1,2,3.6,
10,545,11,1985-11-20,29-069,PHI,GSW,4,0,9:00,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,2,3,4,2.2,
11,546,12,1985-11-22,29-071,PHI,BOS,-7,0,11:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,2,3,2,-0.1,
12,547,13,1985-11-23,29-072,PHI,DET,-5,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
13,548,14,1985-11-26,29-075,PHI,BOS,-7,0,6:00,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,0,1,2,3.6,
14,549,15,1985-11-27,29-076,PHI,NJN,11,0,14:00,2,5,.400,0,0,,4,4,1.000,2,3,5,1,1,1,0,2,8,9.2,
15,550,16,1985-11-29,29-078,PHI,IND,10,0,12:00,0,3,.000,0,0,,1,2,.500,3,3,6,1,0,0,0,1,1,1.8,
16,551,17,1985-11-30,29-079,PHI,NYK,20,0,12:00,1,3,.333,0,0,,0,2,.000,1,1,2,0,2,0,0,5,2,0.5,
17,552,18,1985-12-03,29-082,PHI,DET,20,0,18:00,2,6,.333,0,0,,1,2,.500,2,1,3,1,0,2,1,2,5,3.2,
18,553,19,1985-12-04,29-083,PHI,WSB,5,0,16:00,3,5,.600,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,8,5.9,
19,554,20,1985-12-06,29-085,PHI,DEN,-2,0,10:00,4,8,.500,0,0,,0,0,,4,0,4,1,0,0,0,0,8,7.5,
20,555,21,1985-12-08,29-087,PHI,SEA,-5,0,5:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2.4,
21,556,22,1985-12-11,29-090,PHI,CLE,15,0,11:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,
22,557,23,1985-12-12,29-091,PHI,CHI,-4,0,6:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.2,
23,558,24,1985-12-14,29-093,PHI,ATL,-4,0,21:00,4,4,1.000,0,0,,4,4,1.000,4,3,7,1,1,1,0,5,12,14.9,
24,559,25,1985-12-18,29-097,PHI,HOU,18,0,17:00,2,4,.500,0,0,,1,4,.250,2,2,4,0,0,0,1,3,5,1.6,
25,560,26,1985-12-20,29-099,PHI,UTA,7,0,10:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,
26,561,27,1985-12-21,29-100,PHI,BOS,6,0,23:00,3,3,1.000,0,0,,0,0,,3,4,7,0,0,4,0,4,6,9.6,
27,562,28,1985-12-26,29-105,PHI,LAC,9,0,23:00,2,5,.400,0,0,,1,2,.500,4,4,8,0,0,3,0,1,5,7.6,
28,563,29,1985-12-28,29-107,PHI,PHO,2,0,32:00,2,4,.500,0,0,,1,2,.500,3,10,13,2,1,1,2,3,5,7.6,
29,564,30,1985-12-30,29-109,PHI,SAC,3,0,7:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2.7,
30,565,31,1986-01-01,29-111,PHI,POR,2,0,13:00,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,1,1,0,0,-1.2,
31,566,32,1986-01-04,29-114,PHI,HOU,-15,0,16:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,4,2.5,
32,567,33,1986-01-06,29-116,PHI,SAS,6,0,7:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,2,-0.2,
33,568,34,1986-01-08,29-118,PHI,LAC,2,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
34,569,35,1986-01-10,29-120,PHI,SAC,11,0,14:00,2,2,1.000,0,0,,1,2,.500,2,1,3,0,0,2,1,2,5,5.3,
35,570,36,1986-01-11,29-121,PHI,DET,1,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
36,571,37,1986-01-14,29-124,PHI,NJN,18,0,14:00,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,3,2,1.9,
37,572,38,1986-01-15,29-125,PHI,NJN,-34,1,27:00,6,9,.667,0,0,,0,0,,6,2,8,1,1,2,3,2,12,12.2,
38,573,39,1986-01-17,29-127,PHI,CHI,2,0,15:00,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,4,1.1,
39,574,40,1986-01-20,29-130,PHI,NYK,10,0,20:00,2,6,.333,0,0,,0,0,,0,0,0,1,1,2,1,1,4,2.3,
40,575,41,1986-01-22,29-132,PHI,PHO,7,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,0,1,0,0.6,
41,576,42,1986-01-26,29-136,PHI,BOS,-2,0,11:00,3,4,.750,0,0,,0,0,,2,3,5,0,0,1,0,3,6,6.2,
42,577,43,1986-01-28,29-138,PHI,SEA,7,0,21:00,2,2,1.000,0,0,,1,1,1.000,0,5,5,0,0,0,1,5,5,2.9,
43,578,44,1986-01-29,29-139,PHI,UTA,-21,0,25:00,2,6,.333,0,0,,1,2,.500,4,5,9,0,0,1,1,2,5,4.4,
44,579,45,1986-01-31,29-141,PHI,LAL,-34,0,11:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,
45,580,46,1986-02-01,29-142,PHI,GSW,-4,0,10:00,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,1,0,-1.3,
46,581,47,1986-02-05,29-146,PHI,NJN,35,0,16:00,1,4,.250,0,0,,0,1,.000,2,1,3,1,0,3,0,2,2,2.9,
47,582,48,1986-02-06,29-147,PHI,CLE,8,0,18:00,1,3,.333,0,0,,1,2,.500,3,3,6,0,0,1,0,0,3,4.6,
48,583,49,1986-02-12,29-153,PHI,CHI,8,0,7:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,2,0,0,2,4.1,
49,584,50,1986-02-13,29-154,PHI,NYK,3,0,10:00,1,1,1.000,0,0,,1,2,.500,2,2,4,0,1,2,0,1,3,6.3,
50,585,51,1986-02-15,29-156,PHI,DET,-1,0,13:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,
51,586,52,1986-02-19,29-160,PHI,POR,20,0,16:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,4,1,-0.7,
52,587,53,1986-02-21,29-162,PHI,WSB,10,0,5:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,4,1,1,2,4.0,
53,588,54,1986-02-23,29-164,PHI,LAL,-6,0,9:00,2,3,.667,0,0,,0,0,,2,1,3,0,0,1,0,3,4,3.9,
54,589,55,1986-02-25,29-166,PHI,CHI,14,0,12:00,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,3,0,-1.6,
55,590,56,1986-02-28,29-169,PHI,DAL,3,0,12:00,1,3,.333,0,0,,2,2,1.000,2,0,2,0,1,0,1,0,4,3.7,
56,591,57,1986-03-01,29-170,PHI,DEN,11,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
57,592,58,1986-03-04,29-173,PHI,ATL,-7,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
58,593,59,1986-03-07,29-176,PHI,MIL,-30,0,21:00,0,2,.000,0,0,,0,0,,1,6,7,0,1,1,1,1,0,1.4,
59,594,60,1986-03-09,29-178,PHI,IND,18,0,12:00,3,6,.500,0,0,,1,3,.333,3,4,7,0,0,1,0,1,7,6.8,
60,595,61,1986-03-11,29-180,PHI,IND,10,0,8:00,2,3,.667,0,0,,0,1,.000,1,1,2,0,0,0,1,1,4,1.9,
61,596,62,1986-03-12,29-181,PHI,NYK,10,0,15:00,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,1,1,3,0.1,
62,597,63,1986-03-14,29-183,PHI,CLE,9,0,12:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,1,0,0,2,4.0,
63,598,64,1986-03-16,29-185,PHI,BOS,-17,0,16:00,3,5,.600,0,0,,0,0,,2,5,7,0,0,1,2,3,6,4.1,
64,599,65,1986-03-17,29-186,PHI,CLE,6,0,21:00,3,7,.429,0,0,,0,0,,3,1,4,1,2,1,0,1,6,7.7,
65,600,66,1986-03-19,29-188,PHI,CHI,6,0,14:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-2.1,
66,601,67,1986-03-21,29-190,PHI,WSB,7,0,15:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,
67,602,68,1986-03-22,29-191,PHI,NJN,8,0,15:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,4,3.6,
68,603,69,1986-03-24,29-193,PHI,WSB,-7,1,30:00,2,3,.667,0,0,,2,3,.667,2,2,4,0,2,1,0,4,6,7.4,
69,604,70,1986-03-26,29-195,PHI,ATL,9,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.0,
70,605,71,1986-04-02,29-202,PHI,NYK,6,0,30:00,1,5,.200,0,0,,6,8,.750,4,4,8,0,0,1,1,3,8,6.6,
71,606,72,1986-04-04,29-204,PHI,CLE,20,0,29:00,4,5,.800,0,0,,4,4,1.000,3,2,5,0,0,1,2,5,12,9.5,
72,607,73,1986-04-06,29-206,PHI,BOS,1,0,27:00,5,9,.556,0,0,,0,0,,2,6,8,0,1,0,0,2,10,9.1,
73,608,74,1986-04-08,29-208,PHI,DET,4,0,20:00,2,6,.333,0,0,,1,2,.500,4,4,8,0,0,2,0,2,5,5.8,
74,609,75,1986-04-13,29-213,PHI,WSB,-1,0,25:00,0,1,.000,0,0,,3,4,.750,1,5,6,1,1,1,0,1,3,6.1,
