,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,446,50,1984-02-17,27-158,PHI,NJN,5,0,13:00,1,2,.500,0,0,,2,2,1.000,3,2,5,0,0,0,1,2,4,3.9,
50,447,51,1984-02-19,27-160,PHI,NYK,4,0,15:00,1,4,.250,0,0,,3,4,.750,3,5,8,0,0,0,1,2,5,4.0,
51,448,52,1984-02-21,27-162,PHI,NJN,-3,0,17:00,3,4,.750,0,0,,1,3,.333,3,3,6,0,0,0,3,1,7,4.2,
52,449,53,1984-02-23,27-164,PHI,CLE,-7,0,16:00,5,9,.556,0,0,,0,0,,1,1,2,1,0,0,0,1,10,7.0,
53,450,54,1984-02-24,27-165,PHI,POR,-5,0,15:00,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,
54,451,55,1984-02-26,27-167,PHI,LAL,-2,0,22:00,2,6,.333,0,0,,0,1,.000,3,5,8,0,0,2,2,2,4,2.4,
55,452,56,1984-02-29,27-170,PHI,UTA,6,0,24:00,3,7,.429,0,0,,0,0,,3,4,7,0,0,0,1,2,6,3.8,
56,453,57,1984-03-01,27-171,PHI,PHO,-12,0,20:00,1,6,.167,0,0,,0,2,.000,4,4,8,0,2,0,2,4,2,-0.2,
57,454,58,1984-03-04,27-174,PHI,SDC,5,0,18:00,4,6,.667,0,0,,3,4,.750,2,3,5,0,0,1,3,1,11,7.6,
58,455,59,1984-03-07,27-177,PHI,LAL,8,0,8:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,1,1,0.5,
59,456,60,1984-03-09,27-179,PHI,SEA,8,1,44:00,4,10,.400,0,0,,1,4,.250,6,8,14,3,3,5,4,2,9,12.8,
60,457,61,1984-03-11,27-181,PHI,UTA,23,0,19:00,3,5,.600,0,0,,3,9,.333,3,1,4,1,1,2,1,1,9,8.4,
61,458,62,1984-03-13,27-183,PHI,IND,15,0,17:00,3,4,.750,0,0,,1,1,1.000,1,3,4,1,1,2,0,0,7,10.1,
62,459,63,1984-03-14,27-184,PHI,MIL,1,0,11:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-1.9,
63,460,64,1984-03-16,27-186,PHI,ATL,-3,0,18:00,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,2,0,1.9,
64,461,65,1984-03-17,27-187,PHI,PHO,19,0,15:00,0,4,.000,0,0,,4,4,1.000,1,0,1,0,2,1,1,2,4,2.8,
65,462,66,1984-03-22,27-192,PHI,WSB,5,0,29:00,4,8,.500,0,0,,0,0,,2,3,5,0,0,0,1,3,8,4.1,
66,463,67,1984-03-23,27-193,PHI,CLE,5,0,21:00,3,6,.500,0,0,,2,2,1.000,2,4,6,0,0,2,0,3,8,7.8,
67,464,68,1984-03-25,27-195,PHI,BOS,5,0,18:00,3,3,1.000,0,0,,1,2,.500,1,3,4,0,0,1,0,5,7,6.0,
68,465,69,1984-03-27,27-197,PHI,ATL,-19,0,22:00,2,5,.400,0,0,,1,2,.500,2,6,8,0,0,3,2,1,5,4.8,
69,466,70,1984-03-28,27-198,PHI,WSB,6,0,14:00,3,5,.600,0,0,,0,0,,1,0,1,0,1,0,0,2,6,4.6,
70,467,71,1984-03-30,27-200,PHI,DAL,8,0,15:00,1,2,.500,0,0,,1,2,.500,1,3,4,0,1,0,1,1,3,2.8,
71,468,72,1984-03-31,27-201,PHI,CHI,7,1,30:00,1,7,.143,0,0,,1,2,.500,2,5,7,2,0,0,1,2,3,0.6,
72,469,73,1984-04-03,27-204,PHI,DET,-3,0,27:00,4,7,.571,0,0,,2,4,.500,2,5,7,1,1,2,1,3,10,9.7,
73,470,74,1984-04-05,27-206,PHI,MIL,-10,0,22:00,0,5,.000,0,0,,0,0,,2,4,6,0,2,0,1,5,0,-1.9,
74,471,75,1984-04-06,27-207,PHI,IND,6,0,26:00,1,3,.333,0,0,,0,0,,1,3,4,2,0,1,2,4,2,0.4,
75,472,76,1984-04-08,27-209,PHI,NYK,1,0,12:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,
76,473,77,1984-04-10,27-211,PHI,NJN,-4,0,23:00,1,3,.333,0,0,,1,4,.250,0,3,3,0,0,1,1,4,3,-0.9,
77,474,78,1984-04-11,27-212,PHI,DET,-13,0,13:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2.9,
78,475,79,1984-04-14,27-215,PHI,NYK,3,0,24:00,1,4,.250,0,0,,2,2,1.000,2,3,5,0,0,0,2,4,4,0.3,
79,476,80,1984-04-15,27-216,PHI,CHI,14,0,29:00,8,13,.615,0,0,,0,0,,3,2,5,1,2,1,3,3,16,12.0,
