,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,419,1,1995-11-03,29-049,BOS,MIL,-1,1,22:00,3,9,.333,0,1,.000,0,2,.000,1,1,2,5,0,0,3,1,6,1.2,
1,420,2,1995-11-04,29-050,BOS,CHI,-22,1,15:00,0,3,.000,0,0,,2,2,1.000,0,1,1,1,0,0,4,0,2,-3.1,
2,421,3,1995-11-08,29-054,BOS,PHO,4,1,24:00,4,8,.500,0,0,,1,1,1.000,1,2,3,5,1,0,3,4,9,6.2,
3,422,4,1995-11-10,29-056,BOS,ORL,-16,1,22:00,1,5,.200,0,2,.000,1,2,.500,1,1,2,4,0,0,1,0,3,2.3,
4,423,5,1995-11-15,29-061,BOS,UTA,-12,0,26:00,4,11,.364,0,2,.000,2,2,1.000,2,2,4,4,1,0,4,1,10,5.3,
5,424,6,1995-11-17,29-063,BOS,WSB,10,0,23:00,6,9,.667,0,0,,4,4,1.000,0,2,2,3,0,0,2,0,16,12.8,
6,425,7,1995-11-18,29-064,BOS,MIL,6,0,26:00,7,12,.583,0,0,,4,4,1.000,0,0,0,2,0,0,2,3,18,10.6,
7,426,8,1995-11-20,29-066,BOS,HOU,-5,0,24:00,3,10,.300,1,2,.500,1,5,.200,1,2,3,7,0,0,2,3,8,3.6,
8,427,9,1995-11-22,29-068,BOS,CHH,5,0,28:00,6,11,.545,0,0,,7,14,.500,0,2,2,4,0,0,3,1,19,10.9,
9,428,10,1995-11-24,29-070,BOS,GSW,-7,0,24:00,2,6,.333,0,0,,3,4,.750,0,4,4,4,0,0,5,3,7,1.0,
10,429,11,1995-11-28,29-074,MIL,CHH,-8,0,14:00,3,5,.600,0,0,,1,1,1.000,0,0,0,3,0,0,0,2,7,6.0,
11,430,12,1995-11-30,29-076,MIL,POR,1,0,13:00,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,0,1,0,1,-0.1,
12,431,13,1995-12-01,29-077,MIL,SEA,-11,0,27:00,1,3,.333,0,0,,1,2,.500,0,2,2,2,1,0,2,3,3,0.7,
13,432,14,1995-12-03,29-079,MIL,VAN,14,0,18:00,3,5,.600,0,0,,1,2,.500,0,1,1,4,0,0,2,1,7,5.0,
14,433,15,1995-12-07,29-083,MIL,LAC,9,0,22:00,3,5,.600,0,0,,2,2,1.000,0,0,0,9,2,0,0,2,8,13.2,
15,434,16,1995-12-09,29-085,MIL,CHI,-12,0,30:00,3,7,.429,0,0,,6,6,1.000,0,2,2,0,0,0,1,2,12,7.1,
16,435,17,1995-12-12,29-088,MIL,WSB,-6,0,28:00,6,9,.667,0,0,,4,6,.667,0,1,1,10,2,0,4,5,16,14.6,
17,436,18,1995-12-15,29-091,MIL,IND,-17,1,31:00,6,8,.750,0,0,,1,2,.500,0,0,0,6,1,0,0,2,13,13.8,
18,437,19,1995-12-17,29-093,MIL,IND,4,1,21:00,1,4,.250,0,0,,0,0,,1,0,1,3,2,0,3,2,2,0.6,
19,438,20,1995-12-19,29-095,MIL,LAL,-4,1,19:00,2,3,.667,0,0,,3,5,.600,0,2,2,5,0,0,0,1,7,8.6,
20,439,21,1995-12-20,29-096,MIL,DET,-25,1,31:00,5,8,.625,0,0,,0,0,,0,1,1,5,0,0,3,3,10,6.0,
21,440,22,1995-12-22,29-098,MIL,PHI,5,1,31:00,6,6,1.000,0,0,,4,4,1.000,1,1,2,9,2,0,3,1,16,20.1,
22,441,23,1995-12-23,29-099,MIL,ATL,4,1,35:00,8,10,.800,0,1,.000,6,6,1.000,1,2,3,6,1,0,2,1,22,22.3,
23,442,24,1995-12-26,29-102,MIL,TOR,-6,1,25:00,4,8,.500,0,0,,6,9,.667,2,0,2,5,0,0,4,0,14,9.7,
24,443,25,1995-12-27,29-103,MIL,MIN,6,1,39:00,9,14,.643,1,2,.500,5,6,.833,0,2,2,3,2,0,5,1,24,16.7,
25,444,26,1995-12-30,29-106,MIL,WSB,-9,1,30:00,3,9,.333,0,0,,0,0,,1,1,2,8,3,0,3,1,6,7.1,
26,445,27,1996-01-02,29-109,MIL,NJN,-9,1,30:00,2,5,.400,0,2,.000,2,2,1.000,0,1,1,4,0,1,2,2,6,4.3,
27,446,28,1996-01-03,29-110,MIL,DET,14,1,34:00,5,9,.556,0,2,.000,3,4,.750,0,2,2,11,1,0,2,3,13,14.4,
28,447,29,1996-01-05,29-112,MIL,POR,17,1,38:00,3,8,.375,1,2,.500,8,8,1.000,0,10,10,11,1,0,1,3,15,20.1,
29,448,30,1996-01-06,29-113,MIL,CHI,-29,1,22:00,2,6,.333,0,1,.000,0,0,,1,0,1,6,1,0,1,2,4,4.7,
30,449,31,1996-01-09,29-116,MIL,SEA,-5,1,34:00,4,8,.500,0,1,.000,0,0,,0,3,3,4,0,0,1,2,8,5.9,
31,450,32,1996-01-11,29-118,MIL,IND,-8,1,35:00,6,10,.600,0,0,,1,2,.500,1,3,4,7,2,0,2,3,13,13.3,
32,451,33,1996-01-12,29-119,MIL,ORL,-5,1,22:00,0,2,.000,0,1,.000,0,0,,1,0,1,9,0,0,4,2,0,0.8,
33,452,34,1996-01-15,29-122,MIL,NYK,6,1,24:00,1,5,.200,0,1,.000,1,2,.500,2,1,3,5,1,0,2,1,3,3.3,
34,453,35,1996-01-17,29-124,MIL,PHI,11,1,12:00,2,4,.500,0,0,,1,1,1.000,2,0,2,4,0,0,2,0,5,5.2,
