,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,577,1,1997-10-31,31-046,NJN,IND,2,0,19:00,4,6,.667,0,0,,2,2,1.000,1,2,3,2,0,0,0,0,10,10.1,
1,578,2,1997-11-01,31-047,NJN,MIL,4,0,28:00,2,5,.400,0,1,.000,0,0,,0,2,2,6,0,0,3,2,4,2.3,
2,579,3,1997-11-05,31-051,NJN,GSW,16,0,27:00,4,8,.500,0,0,,3,6,.500,2,4,6,13,3,0,1,1,11,19.1,
3,580,4,1997-11-07,31-053,NJN,MIA,12,0,19:00,2,5,.400,0,0,,0,1,.000,1,1,2,3,0,0,3,3,4,-0.2,
4,581,5,1997-11-08,31-054,NJN,CHI,-13,0,27:00,4,8,.500,0,0,,0,0,,1,0,1,3,0,0,2,3,8,3.6,
5,582,6,1997-11-13,31-059,NJN,CLE,-11,1,45:00,5,14,.357,0,0,,0,0,,5,2,7,3,1,0,3,5,10,4.4,
6,583,7,1997-11-15,31-061,NJN,DET,-8,0,25:00,3,5,.600,0,0,,1,2,.500,0,0,0,5,2,0,1,1,7,8.4,
7,584,8,1997-11-16,31-062,NJN,CLE,5,1,38:00,10,19,.526,3,3,1.000,2,4,.500,2,1,3,5,1,0,1,2,25,19.3,
8,585,9,1997-11-19,31-065,NJN,BOS,8,0,33:00,4,8,.500,0,0,,4,10,.400,0,2,2,6,1,2,2,3,12,9.6,
9,586,10,1997-11-21,31-067,NJN,BOS,-8,0,22:00,2,6,.333,0,0,,3,4,.750,1,1,2,2,1,0,6,3,7,-0.6,
10,587,11,1997-11-22,31-068,NJN,POR,6,0,14:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,
11,588,12,1997-11-25,31-071,NJN,GSW,14,0,15:00,4,6,.667,0,1,.000,1,1,1.000,1,0,1,7,2,0,1,1,9,12.6,
12,589,13,1997-11-26,31-072,NJN,PHO,-12,0,16:00,4,7,.571,1,1,1.000,1,1,1.000,1,0,1,2,3,0,0,2,10,11.0,
13,590,14,1997-11-28,31-074,NJN,LAC,12,0,14:00,5,7,.714,0,0,,4,4,1.000,3,1,4,2,0,1,0,1,14,15.2,
14,591,15,1997-11-30,31-076,NJN,SAC,14,0,17:00,3,5,.600,0,1,.000,0,2,.000,1,0,1,2,1,0,0,1,6,5.6,
15,592,16,1997-12-01,31-077,NJN,UTA,-5,0,14:00,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,3,6,0,-4.4,
16,593,17,1997-12-03,31-079,NJN,SEA,-4,0,15:00,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,1,1,6,3.0,
17,594,18,1997-12-05,31-081,NJN,PHI,19,0,23:00,4,9,.444,0,2,.000,0,0,,1,0,1,4,0,0,2,2,8,4.0,
18,595,19,1997-12-08,31-084,NJN,MIA,-8,0,17:00,2,5,.400,0,1,.000,4,6,.667,0,1,1,3,1,0,0,4,8,6.3,
19,596,20,1997-12-09,31-085,NJN,WAS,-21,0,26:00,5,11,.455,1,2,.500,3,6,.500,0,3,3,1,1,0,1,5,14,6.7,
20,597,21,1997-12-11,31-087,NJN,DET,-4,0,19:00,4,5,.800,1,1,1.000,4,5,.800,0,0,0,4,1,0,1,5,13,11.5,
21,598,22,1997-12-13,31-089,NJN,DEN,38,1,28:00,9,14,.643,0,1,.000,1,3,.333,3,1,4,8,1,0,1,2,19,19.2,
22,599,23,1997-12-17,31-093,NJN,DET,4,0,11:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,1,0,2,1,1,-0.8,
23,600,24,1997-12-20,31-096,NJN,CHI,-8,0,17:00,3,5,.600,0,0,,0,0,,0,0,0,2,2,0,3,2,6,3.3,
24,601,25,1997-12-22,31-098,NJN,ORL,11,0,24:00,7,12,.583,0,1,.000,2,2,1.000,2,0,2,4,0,0,1,1,16,13.2,
25,602,26,1997-12-26,31-102,NJN,MIN,-20,0,22:00,4,11,.364,1,2,.500,2,4,.500,1,1,2,4,1,0,1,4,11,6.3,
26,603,27,1997-12-27,31-103,NJN,MIL,8,0,13:00,2,5,.400,0,0,,0,0,,0,0,0,3,0,1,1,2,4,2.3,
27,604,28,1997-12-29,31-105,NJN,WAS,8,0,9:00,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,0,0,-4.1,
