,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,155,1,1992-01-02,25-109,MIA,SEA,-4,0,25:00,5,8,.625,0,0,,0,0,,1,2,3,7,1,0,1,3,10,11.4,
1,156,2,1992-01-04,25-111,MIA,SAC,13,0,4:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3.3,
2,157,3,1992-01-05,25-112,MIA,LAL,-12,0,18:00,3,5,.600,0,0,,5,6,.833,0,0,0,0,0,0,2,1,11,5.9,
3,158,4,1992-01-08,25-115,MIA,CHI,-2,1,27:00,3,5,.600,0,0,,0,0,,0,1,1,6,2,0,3,1,6,6.8,
4,159,5,1992-01-10,25-117,MIA,HOU,-4,1,24:00,3,11,.273,0,1,.000,0,1,.000,0,2,2,5,1,0,2,3,6,1.0,
5,160,6,1992-01-11,25-118,BOS,NYK,-4,0,10:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2.3,
6,161,7,1992-01-15,25-122,BOS,NJN,-10,0,17:00,2,4,.500,0,0,,3,4,.750,0,3,3,7,0,2,0,1,7,11.4,
7,162,8,1992-01-17,25-124,BOS,PHI,3,0,20:00,1,9,.111,0,1,.000,3,4,.750,0,2,2,4,0,0,2,4,5,-1.5,
8,163,9,1992-01-19,25-126,BOS,SAS,9,0,20:00,1,4,.250,0,0,,0,0,,0,1,1,3,1,0,1,1,2,1.6,
9,164,10,1992-01-20,25-127,BOS,CLE,5,0,19:00,3,9,.333,0,0,,2,2,1.000,2,0,2,5,0,1,1,1,8,7.1,
10,165,11,1992-01-22,25-129,BOS,ORL,12,0,19:00,3,7,.429,0,0,,5,7,.714,0,0,0,5,2,0,0,4,11,10.4,
11,166,12,1992-01-24,25-131,BOS,PHO,-7,0,26:00,2,7,.286,0,0,,1,2,.500,0,1,1,5,2,1,1,5,5,4.0,
12,167,13,1992-01-26,25-133,BOS,DET,15,0,18:00,6,9,.667,0,0,,6,6,1.000,1,0,1,5,0,1,2,1,18,16.6,
13,168,14,1992-01-28,25-135,BOS,WSB,11,0,30:00,7,11,.636,0,0,,3,4,.750,1,6,7,6,1,0,5,2,17,13.6,
14,169,15,1992-01-31,25-138,BOS,MIL,-2,0,30:00,7,12,.583,0,0,,6,10,.600,2,5,7,5,0,1,6,3,20,12.7,
15,170,16,1992-02-01,25-139,BOS,PHI,-16,0,18:00,3,6,.500,0,0,,0,2,.000,0,2,2,2,0,1,3,2,6,1.1,
16,171,17,1992-02-05,25-143,BOS,HOU,13,0,21:00,2,8,.250,0,0,,4,5,.800,0,0,0,3,0,1,2,2,8,2.8,
17,172,18,1992-02-11,25-149,BOS,SAS,-16,0,25:00,1,4,.250,0,0,,0,0,,0,0,0,6,2,0,1,3,2,3.6,
18,173,19,1992-02-12,25-150,BOS,DAL,-8,0,18:00,2,4,.500,0,0,,2,4,.500,0,1,1,3,0,0,1,2,6,3.8,
19,174,20,1992-02-14,25-152,BOS,HOU,-6,0,16:00,5,9,.556,0,0,,2,3,.667,0,0,0,2,1,0,1,0,12,8.7,
20,175,21,1992-02-16,25-154,BOS,LAL,7,0,22:00,3,5,.600,0,0,,1,2,.500,0,0,0,11,0,0,1,2,7,10.2,
21,176,22,1992-02-17,25-155,BOS,UTA,-5,0,13:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,2,3,0,-2.9,
22,177,23,1992-02-19,25-157,BOS,GSW,-5,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,3,4,1.2,
23,178,24,1992-02-21,25-159,BOS,CHH,3,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2.7,
24,179,25,1992-02-23,25-161,BOS,IND,-7,0,12:00,2,5,.400,0,0,,0,1,.000,0,1,1,3,0,0,2,0,4,1.3,
25,180,26,1992-02-25,25-163,BOS,NJN,-14,0,21:00,1,8,.125,0,0,,0,0,,2,0,2,4,1,1,1,1,2,1.3,
26,181,27,1992-02-26,25-164,BOS,IND,21,0,10:00,1,3,.333,0,0,,2,2,1.000,0,0,0,3,0,0,2,0,4,2.4,
27,182,28,1992-02-28,25-166,BOS,ATL,-12,0,13:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-1.8,
28,183,29,1992-03-01,25-168,BOS,DAL,10,0,6:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.0,
29,184,30,1992-03-04,25-171,BOS,ORL,25,0,22:00,5,7,.714,1,1,1.000,2,2,1.000,0,0,0,6,0,0,1,2,13,12.5,
30,185,31,1992-03-06,25-173,BOS,LAC,17,0,24:00,5,8,.625,0,1,.000,6,6,1.000,0,2,2,6,1,0,1,2,16,16.4,
31,186,32,1992-03-08,25-175,BOS,ORL,18,0,23:00,1,5,.200,0,1,.000,2,6,.333,0,3,3,6,1,0,3,2,4,1.6,
32,187,33,1992-03-10,25-177,BOS,MIA,-7,0,23:00,5,10,.500,0,0,,4,6,.667,0,1,1,1,1,0,0,2,14,9.4,
33,188,34,1992-03-29,25-196,BOS,ATL,24,0,11:00,1,3,.333,0,1,.000,2,2,1.000,0,1,1,4,1,0,1,4,4,3.8,
34,189,35,1992-04-01,25-199,BOS,WSB,14,0,7:00,4,5,.800,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,9,6.3,
35,190,36,1992-04-03,25-201,BOS,IND,-4,0,14:00,0,2,.000,0,0,,3,4,.750,0,2,2,5,2,0,2,2,3,4.5,
36,191,37,1992-04-07,25-205,BOS,CLE,3,0,9:00,2,3,.667,0,0,,1,2,.500,0,0,0,6,0,0,1,0,5,6.5,
37,192,38,1992-04-10,25-208,BOS,MIL,9,0,24:00,5,9,.556,0,1,.000,2,5,.400,0,2,2,8,1,0,5,1,12,8.3,
38,193,39,1992-04-12,25-210,BOS,CHH,26,0,27:00,5,11,.455,0,1,.000,2,3,.667,0,4,4,10,3,0,4,2,12,12.3,
39,194,40,1992-04-14,25-212,BOS,PHI,5,0,18:00,3,8,.375,0,1,.000,0,0,,2,2,4,4,1,0,2,2,6,4.6,
40,195,41,1992-04-15,25-213,BOS,DET,3,0,15:00,3,7,.429,0,1,.000,0,1,.000,1,1,2,4,0,0,1,0,6,4.7,
41,196,42,1992-04-19,25-217,BOS,MIA,16,0,17:00,4,6,.667,0,0,,1,2,.500,0,3,3,3,0,0,0,3,9,7.8,
