,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,227,1,2006-11-01,22-222,TOR,NJN,-10,1,25:16,5,13,.385,0,0,,4,6,.667,3,2,5,1,0,1,3,5,14,5.2,-3
1,228,2,2006-11-03,22-224,TOR,MIL,17,1,33:18,12,16,.750,0,0,,2,3,.667,6,9,15,1,2,2,3,3,26,26.0,+5
2,229,3,2006-11-05,22-226,TOR,SAS,-9,1,36:35,8,18,.444,0,1,.000,3,6,.500,4,13,17,0,0,0,1,2,19,13.3,0
3,230,4,2006-11-08,22-229,TOR,PHI,2,1,36:08,9,18,.500,2,2,1.000,9,10,.900,4,10,14,0,0,2,1,1,29,25.4,+4
4,231,5,2006-11-10,22-231,TOR,ATL,-9,1,39:49,7,16,.438,0,0,,5,9,.556,6,11,17,6,0,2,2,2,19,19.3,-5
5,232,6,2006-11-12,22-233,TOR,SAC,-15,1,43:59,8,15,.533,0,1,.000,3,5,.600,1,6,7,0,0,1,3,3,19,9.9,-9
6,233,7,2006-11-14,22-235,TOR,GSW,-11,1,44:45,6,13,.462,0,1,.000,11,12,.917,10,12,22,2,2,0,7,2,23,22.1,-11
7,234,8,2006-11-17,22-238,TOR,LAL,-7,1,34:33,6,10,.600,1,1,1.000,7,9,.778,2,8,10,2,0,2,4,5,20,15.2,-4
8,235,9,2006-11-18,22-239,TOR,DEN,-8,1,40:51,11,22,.500,0,0,,9,13,.692,2,7,9,1,2,0,2,3,31,21.4,+7
9,236,10,2006-11-20,22-241,TOR,UTA,-5,1,33:46,5,14,.357,0,2,.000,7,12,.583,4,7,11,2,1,0,4,3,17,9.3,+7
10,237,11,2006-11-22,22-243,TOR,CLE,8,1,43:14,7,13,.538,1,2,.500,10,14,.714,4,10,14,6,0,0,5,3,25,20.9,+12
11,238,12,2006-11-24,22-245,TOR,ATL,-4,1,42:11,2,9,.222,0,0,,7,9,.778,2,5,7,3,0,3,3,3,11,7.6,+4
12,239,13,2006-11-26,22-247,TOR,IND,9,1,29:48,6,18,.333,0,0,,5,6,.833,3,8,11,1,1,0,3,3,17,8.4,-4
13,240,14,2006-11-28,22-249,TOR,NOK,17,1,31:14,6,13,.462,0,1,.000,7,9,.778,5,9,14,3,0,0,1,2,19,18.0,+11
14,241,15,2006-11-29,22-250,TOR,DAL,-19,1,32:45,6,15,.400,0,0,,6,8,.750,4,7,11,2,0,1,0,2,18,15.3,-16
15,242,16,2006-12-01,22-252,TOR,BOS,4,1,40:15,9,15,.600,0,0,,7,9,.778,1,10,11,2,0,3,4,2,25,19.7,+7
16,243,17,2006-12-02,22-253,TOR,NYK,3,1,36:53,8,17,.471,1,1,1.000,9,11,.818,5,8,13,1,0,1,2,1,26,21.4,-3
17,244,18,2006-12-06,22-257,TOR,CLE,-4,1,42:02,8,22,.364,0,3,.000,2,4,.500,1,11,12,3,0,2,1,1,18,11.1,-7
18,245,19,2006-12-08,22-259,TOR,CHI,-3,1,34:26,5,14,.357,0,0,,3,4,.750,2,10,12,2,0,0,2,2,13,7.8,+2
19,246,20,2007-01-03,22-285,TOR,PHO,-2,1,41:20,11,22,.500,0,2,.000,4,5,.800,4,10,14,4,1,2,6,2,26,18.8,+3
20,247,21,2007-01-05,22-287,TOR,ATL,13,1,33:08,8,11,.727,0,1,.000,5,11,.455,0,5,5,2,1,1,3,2,21,14.9,+13
21,248,22,2007-01-07,22-289,TOR,WAS,5,1,37:39,9,21,.429,0,0,,6,7,.857,4,11,15,5,0,1,0,3,24,21.6,-4
22,249,23,2007-01-09,22-291,TOR,NJN,-15,1,32:21,3,9,.333,0,1,.000,6,6,1.000,1,5,6,2,0,1,3,2,12,7.4,-21
23,250,24,2007-01-10,22-292,TOR,MIL,13,1,41:28,11,16,.688,0,0,,8,8,1.000,3,5,8,2,0,6,3,2,30,28.6,+7
24,251,25,2007-01-12,22-294,TOR,BOS,9,1,41:29,7,16,.438,0,0,,13,16,.813,2,6,8,1,0,3,3,1,27,20.0,+4
25,252,26,2007-01-14,22-296,TOR,DAL,-1,1,40:13,7,16,.438,0,0,,10,12,.833,2,13,15,2,1,1,6,1,24,16.8,-5
26,253,27,2007-01-15,22-297,TOR,PHI,18,1,32:21,11,14,.786,1,1,1.000,4,4,1.000,0,6,6,1,1,0,5,2,27,19.3,+27
27,254,28,2007-01-17,22-299,TOR,SAC,16,1,35:04,6,14,.429,0,1,.000,8,9,.889,3,6,9,4,1,1,5,1,20,15.2,+5
28,255,29,2007-01-19,22-301,TOR,UTA,-8,1,43:31,10,19,.526,1,1,1.000,8,12,.667,4,7,11,0,1,2,2,1,29,23.0,-9
29,256,30,2007-01-22,22-304,TOR,CHA,21,1,24:05,10,16,.625,0,1,.000,0,0,,2,3,5,2,0,0,2,3,20,13.3,+25
30,257,31,2007-01-24,22-306,TOR,NOK,2,1,46:20,11,19,.579,1,1,1.000,12,18,.667,1,6,7,4,0,2,1,3,35,28.2,+5
31,258,32,2007-01-26,22-308,TOR,BOS,6,1,38:17,8,16,.500,1,1,1.000,9,11,.818,2,6,8,3,0,2,3,0,26,20.9,+12
32,259,33,2007-01-27,22-309,TOR,IND,-18,1,41:09,8,19,.421,0,0,,10,15,.667,4,8,12,3,0,0,0,2,26,20.4,-7
33,260,34,2007-01-31,22-313,TOR,WAS,10,1,39:02,15,19,.789,1,1,1.000,3,7,.429,1,7,8,2,1,2,1,2,34,29.9,+17
34,261,35,2007-02-02,22-315,TOR,ATL,12,1,37:41,6,11,.545,0,0,,12,14,.857,3,7,10,5,0,0,2,0,24,23.6,+9
35,262,36,2007-02-04,22-317,TOR,LAC,12,1,42:08,10,20,.500,0,1,.000,7,8,.875,2,5,7,4,0,0,1,3,27,20.1,+13
36,263,37,2007-02-07,22-320,TOR,ORL,10,1,45:37,13,25,.520,0,0,,15,17,.882,3,5,8,3,1,1,1,1,41,33.9,+13
37,264,38,2007-02-09,22-322,TOR,LAL,4,1,41:54,12,16,.750,0,0,,5,10,.500,3,8,11,1,2,2,4,2,29,24.4,+2
