,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,157,1,2005-11-02,21-223,TOR,WAS,-3,1,38:23,7,19,.368,0,1,.000,3,4,.750,5,9,14,1,1,1,1,3,17,12.5,+6
1,158,2,2005-11-04,21-225,TOR,NJN,-10,1,39:54,4,10,.400,0,0,,6,6,1.000,2,5,7,5,1,0,3,3,14,11.8,-14
2,159,3,2005-11-05,21-226,TOR,DET,-33,1,32:20,4,9,.444,0,0,,4,4,1.000,0,7,7,1,0,0,2,0,12,8.1,-29
3,160,4,2005-11-07,21-228,TOR,CLE,-12,1,42:40,11,17,.647,0,0,,4,5,.800,5,7,12,3,2,0,1,2,26,26.0,-12
4,161,5,2005-11-11,21-232,TOR,UTA,-15,1,44:21,4,10,.400,0,0,,11,13,.846,3,7,10,3,2,1,1,3,19,19.6,-8
5,162,6,2005-11-13,21-234,TOR,SEA,-5,1,44:10,8,13,.615,0,0,,5,5,1.000,4,7,11,5,1,0,4,6,21,18.1,-2
6,163,7,2005-11-15,21-236,TOR,PHI,-12,1,42:02,7,18,.389,0,0,,5,7,.714,7,10,17,2,0,1,2,3,19,15.2,-11
7,164,8,2005-11-16,21-237,TOR,PHI,-6,1,43:47,11,20,.550,0,0,,1,2,.500,6,4,10,2,0,0,2,3,23,16.6,-2
8,165,9,2005-11-18,21-239,TOR,BOS,-7,1,41:10,8,15,.533,0,0,,8,11,.727,7,7,14,3,0,1,3,3,24,21.1,-8
9,166,10,2005-11-20,21-241,TOR,MIA,13,1,43:17,11,20,.550,0,0,,5,6,.833,4,8,12,0,1,3,3,4,27,20.7,+11
10,167,11,2005-11-22,21-243,TOR,PHO,-8,1,37:12,10,23,.435,0,1,.000,3,5,.600,0,8,8,0,1,1,2,4,23,10.6,-1
11,168,12,2005-11-23,21-244,TOR,LAC,-3,1,35:46,7,16,.438,0,0,,10,13,.769,6,3,9,3,0,0,0,2,24,20.8,+5
12,169,13,2005-11-25,21-246,TOR,SAC,-2,1,36:28,8,13,.615,0,0,,6,6,1.000,0,6,6,5,0,0,0,3,22,20.2,-4
13,170,14,2005-11-26,21-247,TOR,GSW,-26,1,29:05,9,14,.643,0,0,,3,3,1.000,1,3,4,3,1,0,3,5,21,14.5,-26
14,171,15,2005-11-28,21-249,TOR,DAL,-2,1,35:22,7,14,.500,0,0,,12,15,.800,3,7,10,0,0,1,3,3,26,18.5,-6
15,172,16,2005-11-30,21-251,TOR,MEM,-26,1,31:57,5,16,.313,0,0,,5,5,1.000,3,5,8,0,0,3,3,1,15,8.1,-25
16,173,17,2005-12-02,21-253,TOR,ATL,1,1,44:00,8,14,.571,0,0,,7,7,1.000,6,3,9,1,1,1,4,2,23,19.1,+1
17,174,18,2005-12-03,21-254,TOR,NJN,13,1,40:04,7,17,.412,0,0,,15,16,.938,2,11,13,2,0,1,2,3,29,23.1,+20
18,175,19,2005-12-06,21-257,TOR,WAS,-8,1,43:40,7,18,.389,0,0,,13,16,.813,1,8,9,4,1,0,5,3,27,16.7,-14
19,176,20,2005-12-07,21-258,TOR,LAL,-11,1,36:31,6,14,.429,0,0,,10,13,.769,4,6,10,6,0,2,0,3,22,22.4,+3
20,177,21,2005-12-10,21-261,TOR,CHA,8,1,37:56,10,21,.476,0,0,,10,13,.769,2,9,11,5,1,4,2,2,30,26.7,+18
21,178,22,2005-12-14,21-265,TOR,CHI,-11,1,40:16,6,16,.375,0,1,.000,13,17,.765,1,2,3,1,1,0,3,4,25,13.0,-8
22,179,23,2005-12-16,21-267,TOR,GSW,-10,1,40:12,10,15,.667,0,0,,7,8,.875,0,8,8,4,1,3,2,2,27,25.6,+3
23,180,24,2005-12-18,21-269,TOR,PHI,-27,1,35:16,8,18,.444,0,0,,6,8,.750,3,4,7,0,0,1,4,2,22,11.0,-24
24,181,25,2005-12-19,21-270,TOR,ORL,2,1,41:15,6,17,.353,0,0,,7,8,.875,1,11,12,4,1,0,2,3,19,13.7,-1
25,182,26,2005-12-21,21-272,TOR,HOU,13,1,37:44,7,12,.583,0,0,,3,4,.750,1,7,8,3,2,1,2,3,17,15.4,+10
26,183,27,2005-12-23,21-274,TOR,SAS,-5,1,31:16,8,13,.615,0,0,,2,4,.500,3,4,7,3,1,2,4,4,18,13.5,0
